0.00107018 -0.000230719 4.8901e-05 0.00214037 -0.000461439 9.78021e-05 0.00321055 -0.000692158 0.000146703 0.00428062 -0.000922885 0.000195371 0.00534939 -0.00115353 0.000244163 0.00641595 -0.00138348 0.000293075 0.00748166 -0.00161075 0.000343386 0.00855194 -0.00183364 0.0004004 0.00964233 -0.00205127 0.000463325 0.0107912 -0.00227887 0.000568762 0.0122692 -0.002606 0.00103129 0.0135839 -0.00291164 0.00157858 0.0147076 -0.00317914 0.00213107 0.0157296 -0.00341429 0.00263907 0.0165903 -0.00360234 0.00305547 0.0172053 -0.00373749 0.00337934 0.0176494 -0.00383409 0.00361295 0.0179527 -0.00389682 0.00372527 0.0181596 -0.00393776 0.00374973 0.0183405 -0.00397356 0.00375377 0.0185115 -0.00400797 0.00375442 0.0186822 -0.00404311 0.00376301 0.0188527 -0.00407924 0.00378164 0.0190172 -0.00411551 0.00380638 0.0191715 -0.00415122 0.00383341
-3.19785e-06 -1.4791e-05 0.000192545 -6.3957e-06 -2.95819e-05 0.00038509 -9.59354e-06 -4.43729e-05 0.000577634 -1.30392e-05 -5.88639e-05 0.000771234 -1.66871e-05 -7.34472e-05 0.000966951 -2.10082e-05 -8.81812e-05 0.00116768 -2.81497e-05 -0.000104211 0.00136762 -2.99828e-05 -0.000130832 0.00155679 -2.6038e-05 -0.000166031 0.00174363 -2.52788e-05 -0.000202538 0.00194763 -4.68591e-05 -0.000227982 0.00225716 -0.000128687 -0.000246667 0.00272557 -0.000190273 -0.000259287 0.00309077 -0.000247378 -0.000272816 0.00342436 -0.000302013 -0.000286957 0.00371624 -0.000334333 -0.000295538 0.00388602 -0.000357677 -0.000302004 0.00399909 -0.000379908 -0.000306162 0.00409576 -0.000400141 -0.000307594 0.00418006 -0.000420506 -0.000308114 0.00425234 -0.000441714 -0.000307983 0.00431144 -0.000463451 -0.000307219 0.00435809 -0.000483947 -0.000306263 0.00439508 -0.000501502 -0.000304843 0.00442497 -0.000514326 -0.000302842 0.00444957
-6.41579e-05 9.02129e-05 0.000258343 -0.000128316 0.000180426 0.000516686 -0.000192474 0.000270639 0.00077503 -0.000256652 0.000361308 0.00103481 -0.000321568 0.000454579 0.00129929 -0.000388287 0.000554128 0.0015751 -0.000455974 0.000661844 0.00186252 -0.000531873 0.000784621 0.00215645 -0.000618247 0.000926136 0.00246482 -0.000710668 0.00109386 0.00281911 -0.000820574 0.00136431 0.00338745 -0.000978839 0.00187965 0.00439591 -0.00109991 0.00227572 0.00517354 -0.00120976 0.00264229 0.00589299 -0.00130279 0.00297254 0.00654272 -0.00135756 0.00316571 0.0069222 -0.00139443 0.00329878 0.00718204 -0.00142409 0.00341266 0.0074064 -0.00144805 0.00350853 0.00759808 -0.00146779 0.00359351 0.00776812 -0.00148324 0.00366845 0.00791736 -0.00149472 0.00373363 0.00804629 -0.00150358 0.00378945 0.00815589 -0.00151035 0.00383456 0.00824495 -0.0015157 0.00386719 0.00831096
-5.1351e-05 5.96046e-05 -0.000398437 -0.000102702 0.000119209 -0.000796874 -0.000154053 0.000178814 -0.00119531 -0.000205226 0.000238371 -0.00159447 -0.000256188 0.000298404 -0.00200001 -0.000306429 0.000360071 -0.00241614 -0.000352961 0.000422661 -0.00283812 -0.000394411 0.000485807 -0.00326605 -0.000428083 0.000545324 -0.0036867 -0.000450176 0.000598729 -0.00410805 -0.000434283 0.000638726 -0.00451931 -0.000556206 0.000780325 -0.00546587 -0.000932934 0.0011272 -0.00750215 -0.00131338 0.00149846 -0.00969378 -0.00159094 0.00186455 -0.0117949 -0.00145934 0.00199793 -0.0122959 -0.00107232 0.00206 -0.0118792 -0.000691443 0.00210658 -0.0113564 -0.000365916 0.00212768 -0.0108494 -7.30802e-05 0.00214065 -0.0103566 0.00018135 0.00215244 -0.00990484 0.00039688 0.00216591 -0.00949426 0.00056557 0.00218323 -0.00913951 0.000669475 0.00221369 -0.0088765 0.000710119 0.00226101 -0.00871026
-0.000154578 7.52216e-05 -0.000569364 -0.000309155 0.000150443 -0.00113873 -0.000463733 0.000225665 -0.00170809 -0.000618529 0.000300925 -0.00227913 -0.000773878 0.000376792 -0.002858 -0.000930615 0.000454745 -0.00345248 -0.00109087 0.000534882 -0.0040667 -0.00125463 0.000616648 -0.00469849 -0.00142154 0.000696527 -0.00534212 -0.00159124 0.000771734 -0.00600178 -0.001771 0.000835441 -0.00666918 -0.00184722 0.000964548 -0.0074758 -0.00176824 0.00122616 -0.00856952 -0.00167406 0.00150036 -0.00968437 -0.00166708 0.00179993 -0.0110439 -0.00201076 0.00204732 -0.012817 -0.00262621 0.00235187 -0.0151063 -0.00322873 0.00264108 -0.0172929 -0.00375973 0.00288009 -0.0192216 -0.00425473 0.00310073 -0.0210525 -0.00471052 0.00330804 -0.0227911 -0.00512184 0.0035039 -0.0244272 -0.0054745 0.0036857 -0.0259216 -0.00574118 0.00385177 -0.0271885 -0.00592203 0.00400435 -0.0282155
-2.62198e-05 3.50512e-05 -0.000299688 -5.24396e-05 7.01024e-05 -0.000599376 -7.86594e-05 0.000105154 -0.000899064 -0.000104859 0.000140182 -0.00119857 -0.000130944 0.000175059 -0.00149688 -0.00015676 0.000209603 -0.00179245 -0.000182097 0.000243595 -0.00208313 -0.000207108 0.000277535 -0.00236972 -0.000231536 0.000310999 -0.00264858 -0.000253969 0.000341725 -0.00290465 -0.000268887 0.000360302 -0.00307775 -0.000277357 0.000376417 -0.00320974 -0.000283765 0.000392031 -0.00332066 -0.00028889 0.000405459 -0.00341604 -0.000292762 0.000415832 -0.00349135 -0.000295345 0.000423589 -0.00354433 -0.000297155 0.000429163 -0.00358184 -0.000297857 0.0004327 -0.00360666 -0.000297679 0.00043496 -0.00362265 -0.000297209 0.000436816 -0.00363553 -0.000296532 0.000438437 -0.00364655 -0.000295734 0.000439876 -0.00365599 -0.000294912 0.000441159 -0.00366399 -0.000294138 0.000442283 -0.00367086 -0.000293408 0.000443356 -0.00367684
-1.34915e-05 1.95449e-05 -0.000297336 -2.69829e-05 3.90897e-05 -0.000594671 -4.04744e-05 5.86346e-05 -0.000892007 -5.3962e-05 7.816e-05 -0.00118915 -6.74087e-05 9.75756e-05 -0.00148506 -8.07638e-05 0.000116754 -0.00177815 -9.39635e-05 0.000135608 -0.00206624 -0.000106911 0.000154222 -0.00234998 -0.000119431 0.000171944 -0.00262542 -0.000131048 0.00018709 -0.00287712 -0.000139356 0.000191222 -0.0030427 -0.000149071 0.000193238 -0.00315954 -0.0001581 0.000196399 -0.00325553 -0.000166298 0.000198825 -0.00333696 -0.00017302 0.00019986 -0.00340018 -0.000177933 0.000201198 -0.00344447 -0.000181451 0.000202117 -0.00347566 -0.000184404 0.000201556 -0.00349416 -0.000187106 0.000199854 -0.00350332 -0.000189688 0.000197852 -0.0035093 -0.000192229 0.00019583 -0.00351347 -0.000194685 0.000193736 -0.00351613 -0.00019695 0.000191672 -0.00351769 -0.000198968 0.000189791 -0.00351876 -0.000200791 0.000188119 -0.00351945
-0.000106854 8.09556e-05 -0.000426054 -0.000213707 0.000161911 -0.000852109 -0.000320561 0.000242867 -0.00127816 -0.000428111 0.000324379 -0.00170679 -0.000536731 0.000407547 -0.00214352 -0.000645847 0.000492329 -0.00258999 -0.00075693 0.000579421 -0.00304963 -0.000869134 0.000667868 -0.00352095 -0.00098269 0.000760763 -0.00402222 -0.0010806 0.000873958 -0.00465791 -0.000881542 0.000986904 -0.00564507 -0.000597705 0.0010746 -0.00660376 -0.000297041 0.00115371 -0.00753439 -2.45935e-05 0.00122341 -0.00834066 0.000182808 0.00128419 -0.00897342 0.000342252 0.00134038 -0.00947998 0.000452961 0.00138999 -0.00986341 0.000475004 0.00145046 -0.0101538 0.000436834 0.00152469 -0.010392 0.000391631 0.00160166 -0.0106165 0.000356368 0.00167849 -0.0108363 0.000348176 0.00175369 -0.0110572 0.000369871 0.00182759 -0.0112835 0.000413204 0.00190215 -0.0115197 0.000468314 0.00197848 -0.0117656
0.000576515 -0.000197447 -0.000172633 0.00115303 -0.000394894 -0.000345266 0.00172954 -0.000592341 -0.000517899 0.00230477 -0.000790318 -0.000696623 0.00287468 -0.000989196 -0.000894186 0.00343516 -0.00118859 -0.001116 0.00398227 -0.00138883 -0.00136604 0.00451159 -0.00158949 -0.00165163 0.00500795 -0.00179168 -0.00202015 0.00541713 -0.00199598 -0.00267217 0.00561278 -0.00210441 -0.0036659 0.00577844 -0.0021659 -0.00450948 0.00594997 -0.00220806 -0.00524269 0.00610665 -0.00223013 -0.0057802 0.00623638 -0.00224174 -0.00611786 0.00633882 -0.00224342 -0.0063312 0.006416 -0.00224251 -0.00644343 0.00647513 -0.00225699 -0.00642455 0.00651944 -0.00228163 -0.00629212 0.00655208 -0.00230388 -0.00610142 0.00657079 -0.00231852 -0.00584864 0.00656881 -0.00231812 -0.00550163 0.00654676 -0.0023018 -0.00506258 0.00651213 -0.00227411 -0.00455902 0.00647304 -0.00224018 -0.00402071
0.000556647 -0.000193118 -5.95125e-05 0.00111329 -0.000386235 -0.000119025 0.00166994 -0.000579353 -0.000178538 0.00222593 -0.000772904 -0.000241604 0.0027788 -0.000967119 -0.000317141 0.0033249 -0.00116161 -0.00041048 0.00385979 -0.00135683 -0.00052913 0.00437979 -0.00155214 -0.000674374 0.00487538 -0.00174804 -0.000877229 0.00531889 -0.00194372 -0.00130117 0.00563261 -0.00205661 -0.00240788 0.00591362 -0.00212899 -0.00353338 0.00618846 -0.00218503 -0.00462773 0.00643138 -0.00222271 -0.00557285 0.00662259 -0.00224965 -0.00631131 0.00677265 -0.00226572 -0.00690107 0.00688356 -0.00227755 -0.00734727 0.00695675 -0.00230535 -0.00767827 0.00700377 -0.00234537 -0.00795037 0.00704011 -0.00238493 -0.00821475 0.00706858 -0.00241953 -0.00848655 0.00708845 -0.00244358 -0.0087818 0.00710091 -0.00245632 -0.00910588 0.00710994 -0.00246119 -0.00945691 0.0071189 -0.00246185 -0.00982674
0.00040018 -8.75476e-05 7.03656e-06 0.00080036 -0.000175095 1.40731e-05 0.00120054 -0.000262643 2.11097e-05 0.0016006 -0.000350173 2.82065e-05 0.00199969 -0.000437518 3.55314e-05 0.00239609 -0.000524321 4.32499e-05 0.0027861 -0.000610217 5.49056e-05 0.0031675 -0.000694213 6.89808e-05 0.00353794 -0.000776463 8.87049e-05 0.00389722 -0.00085739 0.00011998 0.00425317 -0.00094182 0.000190969 0.00451217 -0.00100685 0.000268818 0.00468382 -0.00105099 0.000327134 0.00483709 -0.00109102 0.000384108 0.00497152 -0.00112615 0.000437298 0.00505047 -0.00114678 0.000468861 0.00510436 -0.00116089 0.000490851 0.00515846 -0.00117538 0.000517136 0.00521366 -0.00119054 0.000547844 0.00526728 -0.00120544 0.000579433 0.0053187 -0.00121983 0.000611037 0.00536736 -0.00123357 0.000642036 0.00541176 -0.00124621 0.0006712 0.00545028 -0.00125725 0.000697199 0.00548274 -0.00126666 0.000720009
0.000406658 -9.95066e-05 -6.60314e-05 0.000813315 -0.000199013 -0.000132063 0.00121997 -0.00029852 -0.000198094 0.00162631 -0.000397913 -0.000264289 0.00203066 -0.00049677 -0.000330968 0.00242985 -0.000594619 -0.000396687 0.00281992 -0.000690753 -0.000460817 0.0031971 -0.000784592 -0.000519814 0.00355434 -0.000875047 -0.000573006 0.00386807 -0.000956821 -0.000631727 0.00401921 -0.00101604 -0.000710197 0.00412547 -0.00106857 -0.000761533 0.00421799 -0.00111472 -0.000811143 0.0042965 -0.00115501 -0.000845617 0.00435743 -0.00118654 -0.000864517 0.00440194 -0.00120908 -0.000881171 0.00443376 -0.00122469 -0.000893649 0.00445483 -0.00123377 -0.000894966 0.00446854 -0.00123835 -0.000888777 0.00447905 -0.00124138 -0.00088165 0.00448717 -0.00124364 -0.000874448 0.00449283 -0.00124555 -0.000867779 0.00449633 -0.00124719 -0.000862754 0.00449839 -0.00124848 -0.000860482 0.00449967 -0.00124947 -0.000860665
0.000561784 -0.000129522 8.42514e-06 0.00112357 -0.000259045 1.68503e-05 0.00168535 -0.000388567 2.52754e-05 0.00224675 -0.000517933 3.39129e-05 0.0028042 -0.000646881 4.19633e-05 0.00335352 -0.000775473 4.92514e-05 0.00388967 -0.000903398 5.15067e-05 0.00440975 -0.00102995 5.07207e-05 0.00491126 -0.00115539 4.8221e-05 0.00536691 -0.00127189 6.23044e-05 0.0056606 -0.00134574 0.000152024 0.00589921 -0.00140888 0.000235285 0.00608791 -0.00146507 0.000330727 0.00622546 -0.00150179 0.00049166 0.00629517 -0.00150859 0.000766356 0.00633302 -0.00150271 0.00103574 0.00634954 -0.00150435 0.00132677 0.00636374 -0.00151307 0.00156118 0.00637918 -0.00152403 0.0017299 0.00639616 -0.00153683 0.00187 0.0064138 -0.00155068 0.00198958 0.0064311 -0.00156456 0.00209184 0.00644708 -0.00157781 0.00217714 0.00646057 -0.00158964 0.00224779 0.00647168 -0.00159999 0.00230802
0.000477308 -0.000116732 7.06954e-06 0.000954616 -0.000233463 1.41391e-05 0.00143192 -0.000350195 2.12086e-05 0.00190902 -0.000466845 2.84278e-05 0.00238512 -0.000583952 3.78717e-05 0.00285751 -0.000702602 5.4839e-05 0.00332136 -0.000822167 7.97944e-05 0.00377534 -0.000942888 0.000116269 0.00421534 -0.00106413 0.000161672 0.00463779 -0.00118538 0.00022543 0.00501036 -0.00129639 0.000329183 0.00526746 -0.00139056 0.00045085 0.00544974 -0.00148259 0.000590074 0.00563337 -0.00158281 0.000785217 0.0058572 -0.00170663 0.00108254 0.00607141 -0.0018192 0.00136805 0.00629515 -0.00194506 0.00164864 0.00648546 -0.00205374 0.00187233 0.0066309 -0.00213712 0.00203658 0.00675824 -0.00221123 0.00217735 0.00687206 -0.00227889 0.0023028 0.00697263 -0.00233999 0.00241434 0.00705893 -0.00239386 0.00251098 0.00712994 -0.00244034 0.00259362 0.00718874 -0.00248131 0.00266704
0.000345261 -6.46475e-05 0.000108351 0.000690522 -0.000129295 0.000216702 0.00103578 -0.000193942 0.000325054 0.00138093 -0.000258565 0.000433382 0.00172518 -0.000323004 0.000541436 0.00206704 -0.000386961 0.000648812 0.00240292 -0.000449282 0.000756657 0.00273054 -0.000510163 0.000861654 0.00304724 -0.000568523 0.00096455 0.00335102 -0.000624181 0.00106323 0.00363943 -0.00067577 0.00114753 0.00384874 -0.000710734 0.00123001 0.00398972 -0.000732934 0.00129939 0.00411506 -0.000752176 0.00136185 0.00422385 -0.000769003 0.00141382 0.00428869 -0.000778877 0.0014481 0.00433302 -0.000785582 0.00147223 0.00437611 -0.000792018 0.00149381 0.00441898 -0.000798211 0.00151479 0.00446031 -0.000804047 0.00153535 0.00449963 -0.00080945 0.00155526 0.00453663 -0.000814435 0.00157435 0.00457032 -0.000818883 0.00159218 0.00459951 -0.000822685 0.00160804 0.00462412 -0.00082582 0.00162218
0.000584315 -9.52134e-05 -8.84242e-05 0.00116863 -0.000190427 -0.000176848 0.00175295 -0.00028564 -0.000265273 0.00233687 -0.000380732 -0.000353442 0.00291652 -0.000475009 -0.000437067 0.00348738 -0.000568007 -0.000510641 0.00404369 -0.000658273 -0.00057276 0.00458193 -0.000744632 -0.000620476 0.00509663 -0.000824159 -0.000661972 0.00556205 -0.000891769 -0.000683071 0.00586454 -0.000931058 -0.000643938 0.00612075 -0.000997235 -0.000540048 0.00634221 -0.00111957 -0.000316972 0.00651744 -0.00125047 3.51613e-05 0.00661525 -0.00138224 0.000650057 0.00665712 -0.00144584 0.0012546 0.00667306 -0.00149341 0.0018358 0.00668169 -0.00152654 0.0022847 0.00668914 -0.00154401 0.00259863 0.00669638 -0.00155662 0.00286445 0.00670331 -0.00156778 0.0031019 0.00670984 -0.00157867 0.00331575 0.00671576 -0.00159096 0.00350793 0.00672189 -0.00160849 0.0036847 0.00672792 -0.00163231 0.00385546
0.000393874 -5.21258e-05 7.53764e-05 0.000787748 -0.000104252 0.000150753 0.00118162 -0.000156377 0.000226129 0.0015753 -0.000208356 0.00030178 0.00196777 -0.000259186 0.000380186 0.00235621 -0.000307485 0.000465071 0.00273603 -0.00035196 0.00055549 0.00310554 -0.000390886 0.000654709 0.00346022 -0.0004222 0.000762482 0.00379609 -0.000441898 0.000889056 0.00408561 -0.000446812 0.00102156 0.00429095 -0.000468494 0.00116077 0.00445621 -0.00053848 0.00129961 0.00462886 -0.00060196 0.00153516 0.00484248 -0.000627902 0.0020248 0.00503645 -0.000572268 0.00266904 0.00523762 -0.000499489 0.00338327 0.00540374 -0.000436731 0.00397111 0.00552865 -0.00038349 0.00441279 0.00563772 -0.000334452 0.00479958 0.0057351 -0.000289866 0.00514801 0.00582137 -0.000250427 0.00546015 0.00589578 -0.000218388 0.00573065 0.00595879 -0.000197913 0.00595435 0.00601347 -0.000188182 0.00614208
0.000593175 -0.000153296 -0.000194111 0.00118635 -0.000306591 -0.000388222 0.00177953 -0.000459887 -0.000582333 0.00237211 -0.000613048 -0.000774897 0.00296078 -0.000765049 -0.00096337 0.0035405 -0.00091435 -0.00114249 0.00410551 -0.00105864 -0.00131861 0.00465344 -0.00119555 -0.00150508 0.00518505 -0.00132477 -0.00169187 0.00568885 -0.00144401 -0.0018517 0.006124 -0.00153588 -0.0018821 0.00644625 -0.00156605 -0.00176667 0.00666259 -0.00158205 -0.00164925 0.00685131 -0.00159326 -0.00154069 0.00701204 -0.00160018 -0.0014517 0.00710576 -0.00160404 -0.0014012 0.00716957 -0.00160593 -0.00137206 0.00722312 -0.0016069 -0.00134749 0.00726807 -0.00160702 -0.00132362 0.00730857 -0.00160668 -0.00130739 0.00734543 -0.00160574 -0.00130172 0.00737891 -0.0016044 -0.00130568 0.00740817 -0.00160303 -0.00131418 0.00743242 -0.00160192 -0.00132177 0.00745074 -0.0016016 -0.0013235
0.000546696 -0.000123203 0.000101429 0.00109339 -0.000246406 0.000202858 0.00164009 -0.00036961 0.000304286 0.00218667 -0.000492786 0.000405702 0.00273186 -0.000615638 0.000506905 0.00327368 -0.00073772 0.000607549 0.00380849 -0.000858214 0.000706938 0.00433432 -0.000977019 0.000805716 0.00484886 -0.00109327 0.000905831 0.00534261 -0.00120435 0.00100519 0.00577886 -0.0012999 0.00110362 0.00620571 -0.00139503 0.00120192 0.00656797 -0.00147603 0.00128494 0.00689605 -0.00154906 0.00136242 0.00717306 -0.00161032 0.00142986 0.00736094 -0.00165251 0.00147471 0.00749399 -0.0016826 0.00150636 0.00761387 -0.00170925 0.00153641 0.0077311 -0.00173482 0.0015662 0.00784592 -0.00175969 0.00159605 0.00795846 -0.00178387 0.00162562 0.00806683 -0.00180718 0.00165424 0.00816711 -0.00182875 0.00168096 0.00825646 -0.00184799 0.00170477 0.00833664 -0.00186525 0.00172594
0.000990287 -0.00017114 -0.000492331 0.00198057 -0.000342279 -0.000984663 0.00297086 -0.000513419 -0.00147699 0.00396079 -0.000684537 -0.00196909 0.00495625 -0.000857508 -0.00247098 0.00596586 -0.00103383 -0.00299594 0.007014 -0.00121753 -0.00357415 0.00811161 -0.0014155 -0.00421644 0.0092489 -0.00161983 -0.00489964 0.0103953 -0.00182595 -0.0056103 0.0113636 -0.00201174 -0.00622042 0.012368 -0.00224021 -0.00683535 0.0133334 -0.00246882 -0.00744873 0.0143238 -0.00269843 -0.00812992 0.0153017 -0.00291096 -0.00887178 0.0161219 -0.00307614 -0.00954482 0.0167966 -0.00320322 -0.0101251 0.0174191 -0.00331653 -0.0106709 0.018038 -0.00342558 -0.0112186 0.0187034 -0.00353571 -0.0118141 0.0194537 -0.00364954 -0.0124922 0.020362 -0.00377089 -0.0133198 0.0215853 -0.00390654 -0.0144433 0.0232705 -0.00406243 -0.0159986 0.0252456 -0.00422887 -0.0178269
0.000853855 -0.000170558 0.000428654 0.00170771 -0.000341116 0.000857309 0.00256157 -0.000511675 0.00128596 0.00341509 -0.000682174 0.00171448 0.00427193 -0.000851882 0.00215989 0.00513421 -0.0010202 0.00263579 0.00600783 -0.0011887 0.00316415 0.00690267 -0.00137179 0.00375712 0.00780274 -0.0015581 0.00439634 0.00868478 -0.00173468 0.00508027 0.00939345 -0.0018572 0.00569127 0.0101108 -0.00199787 0.0063671 0.0107878 -0.00213493 0.007062 0.0114462 -0.00226145 0.00781799 0.012048 -0.00236818 0.00859577 0.0125138 -0.00245054 0.00924578 0.0128676 -0.002513 0.00976006 0.0131672 -0.00256569 0.0102069 0.0134398 -0.0026148 0.0106209 0.0137052 -0.0026651 0.011029 0.0139678 -0.00271863 0.0114375 0.01423 -0.00277867 0.0118524 0.0144934 -0.00285233 0.0122797 0.0147585 -0.00294643 0.0127229 0.0150196 -0.00305413 0.0131647
0.00148778 -0.000435969 0.000297707 0.00297555 -0.000871937 0.000595413 0.00446333 -0.00130791 0.00089312 0.00595051 -0.00174368 0.00119071 0.00745277 -0.00217949 0.00149736 0.00898617 -0.00261406 0.0018152 0.0105896 -0.00304968 0.00214214 0.012292 -0.00351218 0.00249092 0.0140578 -0.0039796 0.00284405 0.0158462 -0.00443192 0.00320398 0.0173624 -0.00479796 0.00352346 0.0188744 -0.00510549 0.00381657 0.0203161 -0.00535743 0.0040828 0.0218023 -0.00557783 0.00433466 0.0232744 -0.00575062 0.00453934 0.0244941 -0.00585509 0.00464671 0.0254811 -0.00592025 0.00468421 0.0263707 -0.00596615 0.00467459 0.0272315 -0.00599878 0.00462065 0.0281316 -0.00602164 0.00451123 0.0291125 -0.00603319 0.00431952 0.0302488 -0.00602862 0.00398617 0.0316976 -0.0059962 0.00337442 0.0336037 -0.00592457 0.00235437 0.0357905 -0.00582628 0.00106388
0.000869901 -0.00012676 -0.000276739 0.0017398 -0.00025352 -0.000553477 0.0026097 -0.00038028 -0.000830216 0.00347924 -0.000506984 -0.00110683 0.00434887 -0.000633885 -0.0013853 0.00522119 -0.00076155 -0.00167121 0.00610566 -0.000891642 -0.00197789 0.00701268 -0.00102419 -0.0023143 0.00794102 -0.00116283 -0.00268142 0.00884955 -0.00129806 -0.00305116 0.00955411 -0.00140135 -0.00333152 0.0102471 -0.00152891 -0.00355778 0.0108945 -0.00165721 -0.0037713 0.0115062 -0.0017837 -0.00398021 0.012035 -0.00189458 -0.00416955 0.0124309 -0.00197995 -0.00431854 0.0127254 -0.0020439 -0.0044356 0.0129674 -0.00209816 -0.00453119 0.013182 -0.00214815 -0.0046137 0.0133881 -0.00219642 -0.00469507 0.0135892 -0.00224343 -0.00477769 0.0137839 -0.00228856 -0.00486085 0.013967 -0.00233039 -0.00494191 0.0141334 -0.00236766 -0.00501811 0.0142862 -0.0024014 -0.00508966
0.00078384 -0.000181587 0.000197284 0.00156768 -0.000363173 0.000394567 0.00235152 -0.00054476 0.000591851 0.00313496 -0.000726299 0.000789222 0.00391717 -0.000907049 0.000991924 0.00469861 -0.0010856 0.00121044 0.0054814 -0.00126046 0.00146067 0.0062613 -0.00143309 0.00173935 0.00704689 -0.00161337 0.00205731 0.00778266 -0.00178023 0.00239057 0.00829658 -0.00188261 0.00269756 0.00872895 -0.00197802 0.00311994 0.0091459 -0.00207298 0.00351998 0.0095293 -0.00215557 0.00390971 0.00985312 -0.00222027 0.004265 0.0101093 -0.0022723 0.00452501 0.0103035 -0.00231143 0.00472017 0.0104604 -0.00234113 0.0048824 0.0106005 -0.00236656 0.00502533 0.0107386 -0.00239193 0.00516121 0.0108777 -0.00241816 0.00529118 0.0110166 -0.00244509 0.00541493 0.0111497 -0.00247146 0.00553026 0.0112718 -0.00249611 0.00563504 0.0113836 -0.00251866 0.00573124
