0.000417002 -0.000174676 -1.18759e-05 0.000834006 -0.000349357 -2.37491e-05 0.00125066 -0.000524031 -3.54999e-05 0.00166513 -0.000697536 -4.72606e-05 0.00207477 -0.000868466 -5.89627e-05 0.00247818 -0.00103644 -7.03027e-05 0.00287288 -0.00120047 -8.12532e-05 0.00325766 -0.00135805 -9.31896e-05 0.00363164 -0.00150783 -0.000106157 0.00399346 -0.00165043 -0.000118786 0.00434084 -0.00178438 -0.000132316 0.00467334 -0.00191142 -0.000144918 0.00499198 -0.0020325 -0.000156082 0.00529781 -0.00214825 -0.00016604 0.00559067 -0.00225876 -0.000174114 0.00586994 -0.00236403 -0.000179561 0.00613441 -0.00246294 -0.00018303 0.00638389 -0.00255513 -0.000184672 0.00661695 -0.00264069 -0.000184016 0.00683487 -0.00272083 -0.00017978 0.0070379 -0.00279542 -0.000172867 0.00722577 -0.00286404 -0.00016429 0.00739883 -0.00292694 -0.000154793 0.00755863 -0.00298513 -0.000144177 0.0077064 -0.00303904 -0.00013246
0.000798397 -0.000423294 -3.93281e-06 0.00159679 -0.000846583 -7.86552e-06 0.00239505 -0.00126899 -1.399e-05 0.00319594 -0.0016893 -2.9991e-05 0.00400049 -0.00210948 -5.52754e-05 0.00481104 -0.00253045 -9.69399e-05 0.00562364 -0.00294465 -0.000162319 0.00644554 -0.00335391 -0.00025375 0.00727336 -0.00375899 -0.000366056 0.00810881 -0.00416544 -0.000498538 0.00895013 -0.00456842 -0.000651443 0.00979399 -0.00496588 -0.00082528 0.0106393 -0.0053584 -0.00101689 0.0114689 -0.00573664 -0.00122095 0.0122682 -0.00609364 -0.0014324 0.0130276 -0.00642668 -0.00164429 0.0137495 -0.00673535 -0.00185789 0.0144263 -0.00701679 -0.00207309 0.0150452 -0.00726525 -0.00228618 0.0155923 -0.0074737 -0.0024936 0.0160816 -0.00765079 -0.00269812 0.0165207 -0.00780114 -0.00289849 0.016919 -0.0079295 -0.00309508 0.0172781 -0.00803638 -0.0032887 0.0176038 -0.00812417 -0.00348116
0.000816239 -0.000378845 0.000227263 0.00163247 -0.000757685 0.000454523 0.00244925 -0.00113701 0.000682486 0.00326969 -0.00151928 0.000915117 0.00409527 -0.00190397 0.00115332 0.00493427 -0.00229851 0.00139744 0.00578724 -0.0026993 0.00165713 0.00665666 -0.00310786 0.00193539 0.00753671 -0.00351673 0.00222981 0.00843083 -0.00392976 0.00254422 0.00935272 -0.00435894 0.00287882 0.0102997 -0.00480142 0.00322758 0.0112776 -0.00526276 0.00359037 0.0122726 -0.00572987 0.0039631 0.013271 -0.00619352 0.00434352 0.0142729 -0.00665425 0.00473473 0.0152738 -0.00710864 0.0051363 0.0162592 -0.00754955 0.00554173 0.0172097 -0.00796585 0.00594182 0.0181065 -0.00835073 0.00632852 0.0189613 -0.00871199 0.00670518 0.0197809 -0.00905534 0.0070736 0.0205767 -0.00938737 0.00743718 0.0213492 -0.0097089 0.00779389 0.0221076 -0.0100275 0.00814641
0.000752336 -0.000333349 -4.98795e-05 0.00150466 -0.000666693 -9.97585e-05 0.00225769 -0.000999554 -0.000151469 0.00301656 -0.00133251 -0.000212534 0.00378225 -0.00166609 -0.000283354 0.00456241 -0.00200507 -0.000369303 0.00535256 -0.00234249 -0.000478465 0.00615811 -0.00267864 -0.000614225 0.00697805 -0.0030131 -0.000773731 0.00781315 -0.00334387 -0.000958123 0.00867817 -0.00368128 -0.00117025 0.00956538 -0.00402208 -0.0014069 0.0104617 -0.00436313 -0.00165862 0.0113505 -0.00469617 -0.0019218 0.0122225 -0.0050174 -0.00219234 0.0130733 -0.00532282 -0.00246773 0.013896 -0.00560992 -0.0027455 0.0146795 -0.00587458 -0.0030217 0.0154128 -0.00611272 -0.00329148 0.0160786 -0.00631454 -0.00355294 0.0166916 -0.00648731 -0.00380877 0.0172586 -0.00663455 -0.00405869 0.0177935 -0.00676232 -0.00430677 0.0182979 -0.0068704 -0.00455389 0.0187801 -0.00696466 -0.00479968
0.000772536 -0.000445622 0.000130133 0.00154506 -0.00089124 0.000260265 0.00231696 -0.00133644 0.000390527 0.00308596 -0.00177961 0.000521118 0.00384989 -0.00221884 0.000651797 0.00460886 -0.00265279 0.000779873 0.00535903 -0.00307779 0.000904553 0.00609743 -0.00349317 0.00102741 0.00682377 -0.00389989 0.00114901 0.00753228 -0.00429655 0.00126921 0.00822291 -0.00467988 0.00138744 0.00889525 -0.00504979 0.00150208 0.00954932 -0.00540556 0.00161371 0.0101803 -0.0057441 0.00172032 0.0107841 -0.00606318 0.00181993 0.0113578 -0.00636055 0.00191356 0.0118971 -0.00663544 0.0020024 0.0124006 -0.00688949 0.0020853 0.0128667 -0.00712563 0.00216267 0.0132943 -0.00734683 0.00223331 0.0136927 -0.00755655 0.00229742 0.014069 -0.00775677 0.00235401 0.0144284 -0.00794809 0.002403 0.0147736 -0.00813135 0.00244389 0.0151053 -0.00830562 0.00247706
0.00147112 -0.000662646 -0.000302766 0.00294268 -0.00132535 -0.000605794 0.00444206 -0.00199284 -0.000924651 0.00598531 -0.00267346 -0.00126405 0.00761885 -0.00337678 -0.00163849 0.00944364 -0.00412361 -0.002102 0.0114467 -0.00491108 -0.00264336 0.01361 -0.00576108 -0.00322206 0.0160017 -0.00670048 -0.00385672 0.0187201 -0.00776353 -0.00457432 0.0217883 -0.00895519 -0.0053908 0.0251867 -0.0102546 -0.00630607 0.0289654 -0.0116688 -0.00735377 0.0332175 -0.0132298 -0.00860063 0.0379872 -0.0149583 -0.0100805 0.0433287 -0.0168761 -0.011809 0.0492294 -0.0190033 -0.0137535 0.0555948 -0.0213082 -0.0158831 0.0621935 -0.0236863 -0.0181806 0.0687396 -0.0260167 -0.0206058 0.0751102 -0.028272 -0.0230689 0.0812385 -0.0304401 -0.0255117 0.0872112 -0.0325461 -0.027969 0.0930159 -0.0345788 -0.0304429 0.0986587 -0.0365413 -0.0329333
0.000882418 -0.000350728 8.91604e-05 0.00176482 -0.000701445 0.000178314 0.00264569 -0.00105136 0.000267067 0.00352615 -0.0014003 0.000355002 0.00441499 -0.00174765 0.000436791 0.00530128 -0.00208976 0.000512126 0.00618643 -0.00242624 0.000586754 0.00707916 -0.00275935 0.000661138 0.00798658 -0.00308825 0.000732483 0.00891901 -0.00341734 0.000792242 0.00987539 -0.00373935 0.000837577 0.0108357 -0.00404664 0.000869939 0.0117841 -0.00433913 0.000902784 0.0127136 -0.00461709 0.000938448 0.0136219 -0.00487861 0.000977134 0.0145041 -0.0051231 0.00102183 0.0153617 -0.00535111 0.00107483 0.016185 -0.00555944 0.00113253 0.0169528 -0.00574216 0.00119515 0.017638 -0.00589251 0.0012563 0.0182531 -0.00601757 0.00131643 0.0188103 -0.00612409 0.00137559 0.0193223 -0.00621613 0.00143263 0.0197891 -0.00629487 0.00148694 0.0202149 -0.00636242 0.00153857
0.000678155 -0.000436977 0.00032199 0.0013563 -0.00087395 0.000643977 0.00203352 -0.00131038 0.000965565 0.00270675 -0.00174428 0.00128614 0.00337375 -0.00217483 0.00160559 0.00403101 -0.00259971 0.00192175 0.00467745 -0.00301704 0.00223122 0.0053121 -0.00342633 0.00253475 0.00593178 -0.00382714 0.00283458 0.00653222 -0.00421711 0.0031289 0.00711085 -0.00459378 0.00341283 0.00766638 -0.00495591 0.00368557 0.00819686 -0.00530304 0.00394503 0.00870167 -0.00563445 0.00419407 0.00917801 -0.00594758 0.00442821 0.00962308 -0.00624089 0.00464677 0.010035 -0.00651377 0.00485021 0.010409 -0.00676127 0.00503507 0.0107399 -0.00698008 0.00519607 0.0110211 -0.00716715 0.00532903 0.0112619 -0.00732847 0.00544006 0.0114703 -0.00746874 0.00553374 0.0116542 -0.00759293 0.0056147 0.0118161 -0.00770287 0.00568418 0.0119595 -0.00780078 0.00574406
0.000663459 -0.000185281 9.46273e-05 0.00132691 -0.000370558 0.000189255 0.00198931 -0.000555512 0.000283818 0.00264966 -0.000740098 0.0003791 0.00331082 -0.000923572 0.000474015 0.00396989 -0.00110287 0.000560694 0.00462358 -0.00127749 0.000641646 0.00527271 -0.00144628 0.000721579 0.00592057 -0.00161081 0.000801831 0.00656929 -0.00177329 0.000882958 0.0072188 -0.00193306 0.000957452 0.00786141 -0.00208309 0.00101804 0.00849667 -0.00221996 0.00106198 0.00912185 -0.0023415 0.00108911 0.00972854 -0.00244836 0.00110546 0.0103073 -0.00254284 0.00111773 0.0108551 -0.00262566 0.00112677 0.0113628 -0.00269538 0.00113513 0.0118196 -0.00274922 0.001144 0.0122125 -0.00278516 0.00115332 0.0125548 -0.00280775 0.00116297 0.0128562 -0.00282065 0.00117296 0.0131276 -0.00282703 0.00118297 0.0133702 -0.00282741 0.00119301 0.013588 -0.00282292 0.00120335
0.000508129 -0.000169581 6.29869e-05 0.00101626 -0.000339165 0.000125975 0.00152408 -0.000508703 0.000188944 0.00203 -0.000677775 0.000251689 0.00253316 -0.000846344 0.000314238 0.00303336 -0.00101386 0.000376351 0.00353008 -0.00117914 0.000436833 0.0040194 -0.00133985 0.000491793 0.00450164 -0.00149691 0.00054431 0.00497607 -0.00165019 0.000595609 0.00544337 -0.00179972 0.000646363 0.00590349 -0.00194707 0.00069584 0.0063587 -0.00209314 0.000746643 0.00681209 -0.00223967 0.000796341 0.00726094 -0.00238417 0.000844116 0.00770231 -0.00252415 0.000889398 0.00813576 -0.00265908 0.000930363 0.00856112 -0.00278857 0.000965589 0.00897935 -0.00291358 0.000994857 0.00939096 -0.00303468 0.0010205 0.0097908 -0.00315086 0.001044 0.0101725 -0.00326036 0.00106581 0.010534 -0.00336315 0.00108649 0.0108762 -0.00345956 0.00110594 0.0112004 -0.0035503 0.00112438
0.000660933 -0.000423309 0.000131393 0.00132187 -0.000846621 0.000262787 0.00198233 -0.00126962 0.000394097 0.00264013 -0.00169091 0.000524928 0.00329371 -0.00210965 0.000655309 0.00394179 -0.00252454 0.000784328 0.00458223 -0.00293367 0.000909528 0.00521356 -0.00333535 0.00102926 0.00583509 -0.00372998 0.00114659 0.00644768 -0.0041216 0.00126337 0.00704944 -0.00450867 0.00137878 0.00763796 -0.0048865 0.00149086 0.00821349 -0.00525475 0.00159945 0.00877771 -0.00561479 0.00170392 0.00932833 -0.00596465 0.00180401 0.0098643 -0.00630312 0.00189845 0.010383 -0.00662856 0.00198709 0.0108843 -0.00694112 0.00207009 0.0113696 -0.00724155 0.00214703 0.0118395 -0.00753092 0.00222069 0.0122901 -0.00780668 0.00229012 0.0127164 -0.0080661 0.00235489 0.0131162 -0.00830853 0.00241457 0.0134916 -0.00853543 0.00247018 0.013844 -0.00874805 0.00252221
0.000521261 -0.000127478 3.60637e-05 0.00104253 -0.00025496 7.21278e-05 0.0015635 -0.000382488 0.000108175 0.00208275 -0.000509669 0.000144209 0.00260092 -0.000635704 0.000180987 0.00311844 -0.000760465 0.000216119 0.00363393 -0.000882012 0.000247244 0.00414344 -0.000998449 0.000275764 0.00464884 -0.00111065 0.000302938 0.00515295 -0.00122148 0.000331488 0.00565668 -0.00133137 0.000361462 0.00616231 -0.00144026 0.000392523 0.00666908 -0.00154808 0.000420994 0.00717758 -0.00165401 0.000441537 0.00768638 -0.00175542 0.000451276 0.00819645 -0.00185146 0.000451224 0.0087029 -0.00194167 0.000441893 0.00920645 -0.00203055 0.000430519 0.00970538 -0.00212022 0.000419866 0.0101996 -0.00221372 0.000411644 0.0106853 -0.00230904 0.0004052 0.0111556 -0.00240277 0.000401446 0.011607 -0.00249242 0.000399898 0.0120418 -0.00257835 0.000400301 0.0124602 -0.00265998 0.000402918
0.00071366 -0.000447275 8.17486e-05 0.00142733 -0.000894554 0.000163499 0.00214047 -0.00134153 0.00024524 0.00285095 -0.00178685 0.000326702 0.00355771 -0.00223012 0.000407694 0.00425906 -0.00266972 0.000486853 0.00495394 -0.00310462 0.000562862 0.00563964 -0.00353271 0.000635869 0.0063179 -0.0039572 0.000706588 0.00698943 -0.0043803 0.000776091 0.00764848 -0.00479579 0.000844066 0.00829352 -0.00520268 0.000908405 0.0089272 -0.00560162 0.000970108 0.00954645 -0.00599077 0.00102925 0.0101523 -0.00637012 0.00108643 0.0107439 -0.00673865 0.00114085 0.0113185 -0.00709461 0.00119116 0.011875 -0.00743855 0.00123862 0.0124152 -0.00777187 0.00128408 0.0129408 -0.00809471 0.00132837 0.0134488 -0.00840579 0.00137017 0.0139339 -0.00870217 0.00141035 0.0143921 -0.00898205 0.00144795 0.0148263 -0.00924748 0.0014832 0.0152369 -0.00949877 0.00151694
0.000664782 -0.000234389 7.61134e-05 0.00132956 -0.000468778 0.000152231 0.00199364 -0.000702897 0.000228432 0.00265558 -0.000936496 0.000304441 0.00331733 -0.00116848 0.000379013 0.00397965 -0.00139709 0.000448482 0.00463741 -0.00162075 0.000511935 0.00529265 -0.00184155 0.000572409 0.00594826 -0.00205772 0.000629591 0.00660557 -0.00227089 0.000684157 0.00727224 -0.0024848 0.000733636 0.00794494 -0.00269615 0.000775173 0.00862547 -0.00290219 0.000806036 0.00931614 -0.0031003 0.000822264 0.010008 -0.0032906 0.000828777 0.0106958 -0.00347426 0.000832447 0.0113791 -0.00365547 0.000835732 0.0120567 -0.00383534 0.000839261 0.01273 -0.00401413 0.000845523 0.0134004 -0.0041926 0.000856568 0.0140645 -0.00436772 0.000873341 0.0147146 -0.00453605 0.000894176 0.0153484 -0.00469538 0.000918854 0.0159651 -0.00484536 0.000947637 0.0165636 -0.00498539 0.000979216
0.000701668 -0.000443309 0.000178454 0.00140332 -0.000886609 0.000356914 0.00210333 -0.00132894 0.000535704 0.00280003 -0.00176957 0.000714855 0.00349098 -0.00220771 0.000894841 0.00417045 -0.00263995 0.00107576 0.00483895 -0.00306647 0.00125485 0.00550025 -0.00348909 0.00143342 0.00615505 -0.00391088 0.00161469 0.00680052 -0.00433396 0.00179958 0.00743227 -0.00475518 0.00198751 0.00804543 -0.00516682 0.00217601 0.00863846 -0.00556735 0.00236562 0.00921101 -0.00595705 0.00255807 0.00976084 -0.00633589 0.00275285 0.0102863 -0.00670347 0.00294986 0.0107922 -0.00706385 0.00315206 0.011282 -0.00741899 0.00335752 0.0117581 -0.00776828 0.003561 0.0122251 -0.00811228 0.00375637 0.0126825 -0.00845097 0.00394282 0.0131276 -0.00878144 0.00411776 0.0135537 -0.00909999 0.00428271 0.0139611 -0.00940629 0.0044381 0.0143509 -0.00970118 0.00458475
0.000777133 -0.000292358 9.26442e-05 0.00155427 -0.000584719 0.00018529 0.00232999 -0.000876097 0.000277564 0.00310229 -0.00116485 0.000369536 0.00387659 -0.00144989 0.000459662 0.00464956 -0.00172751 0.000541064 0.00541097 -0.00199101 0.000618616 0.00616681 -0.0022423 0.000694854 0.00692653 -0.002485 0.000774598 0.00769609 -0.00272054 0.00085535 0.00846973 -0.00293833 0.000930334 0.00924153 -0.0031257 0.000995929 0.0100083 -0.00328083 0.00104655 0.0107637 -0.00340766 0.00109245 0.0115007 -0.00350404 0.00113811 0.0122125 -0.00356358 0.00118332 0.0128968 -0.00357754 0.00123121 0.0135376 -0.0035195 0.00128459 0.0141146 -0.00335161 0.00135103 0.0146158 -0.00303161 0.00143849 0.0150764 -0.00258293 0.0015497 0.0155113 -0.00202357 0.00167863 0.0159423 -0.00138888 0.00182078 0.0163829 -0.000696982 0.00197677 0.0168572 2.92265e-05 0.00214888
0.000819025 -0.000530632 0.000154121 0.00163805 -0.00106127 0.000308243 0.00245627 -0.00159143 0.000461901 0.00327143 -0.00212007 0.000613911 0.00408081 -0.0026451 0.000763798 0.00488402 -0.00316651 0.000906514 0.00567933 -0.0036823 0.00104128 0.00646917 -0.0041986 0.00117036 0.00724711 -0.00471145 0.00129598 0.0080062 -0.00521365 0.00141643 0.00874183 -0.00570137 0.00153036 0.00944799 -0.00617131 0.00163193 0.0101298 -0.0066279 0.00172062 0.0107903 -0.00707412 0.00179741 0.0114268 -0.00750976 0.00186093 0.0120313 -0.00792767 0.00190901 0.0125965 -0.00832115 0.00194021 0.0131022 -0.00867788 0.00194635 0.0135153 -0.00897804 0.00191381 0.0137983 -0.00919503 0.00183058 0.0139711 -0.00934184 0.00170874 0.0140547 -0.00943273 0.00155741 0.0140854 -0.00949191 0.00139009 0.0140815 -0.00953088 0.00121317 0.0140641 -0.00956317 0.00103372
0.000804674 -0.00023975 2.97346e-05 0.00160935 -0.000479502 5.94699e-05 0.00241406 -0.00071944 8.97356e-05 0.00322424 -0.000960503 0.000121545 0.0040439 -0.0012 0.00014542 0.00487258 -0.00143744 0.000164658 0.00571779 -0.00167255 0.000188354 0.00659434 -0.0019104 0.000216356 0.00750639 -0.00214709 0.000232478 0.00845967 -0.00237282 0.000221049 0.00946066 -0.00258368 0.000176075 0.0104959 -0.002782 0.000120624 0.0115728 -0.00297079 6.16618e-05 0.012707 -0.0031504 1.06573e-05 0.0139094 -0.00331537 -2.42915e-05 0.0151939 -0.00345443 -3.57992e-05 0.0165688 -0.00356168 -2.27825e-05 0.0180193 -0.00364346 7.38257e-06 0.0195237 -0.00370863 3.86693e-05 0.0210844 -0.00376138 4.96094e-05 0.0227066 -0.00380098 4.4198e-05 0.0243863 -0.00382624 3.0879e-05 0.0261401 -0.00383733 2.22851e-05 0.0279881 -0.00383435 1.53005e-05 0.0299458 -0.00381968 1.21886e-05
0.000790034 -0.000478833 4.32064e-06 0.00158007 -0.000957666 8.64169e-06 0.00236969 -0.0014359 1.2359e-05 0.00315717 -0.00191216 1.49071e-05 0.00394202 -0.00238448 1.3169e-05 0.00472781 -0.00285365 5.0217e-06 0.00550674 -0.00331545 -8.95468e-06 0.00628067 -0.00377202 -2.6171e-05 0.00705191 -0.00422756 -4.83589e-05 0.00781277 -0.00467283 -7.79038e-05 0.00856423 -0.00510634 -0.000117616 0.00930711 -0.00552997 -0.000165471 0.0100459 -0.0059453 -0.000220455 0.0107784 -0.00635127 -0.000279761 0.0114978 -0.00674456 -0.000341893 0.0121995 -0.00712349 -0.00040576 0.0128826 -0.00748861 -0.000469681 0.0135478 -0.00784219 -0.000530269 0.0142033 -0.00819078 -0.000587474 0.0148561 -0.00853908 -0.000638858 0.0155002 -0.00888398 -0.000686389 0.0161305 -0.00922236 -0.000732301 0.0167416 -0.0095499 -0.000777379 0.0173325 -0.00986576 -0.000823411 0.0179021 -0.0101684 -0.000870234
0.00133655 -0.000732855 -0.000347019 0.00267309 -0.00146571 -0.000694038 0.00402377 -0.00220262 -0.00105325 0.00540704 -0.00295218 -0.00143792 0.00683375 -0.00372456 -0.00185569 0.00835106 -0.00454491 -0.00233287 0.00997564 -0.00538887 -0.0028922 0.0116927 -0.00626001 -0.00351968 0.0134971 -0.00718114 -0.00420446 0.0154039 -0.00816876 -0.00494058 0.0174346 -0.00924714 -0.00573685 0.0196012 -0.01043 -0.0065887 0.0218995 -0.0117075 -0.0074997 0.0243181 -0.013058 -0.00846611 0.0268777 -0.0144807 -0.00948069 0.0296098 -0.0159869 -0.0105701 0.0325229 -0.0175775 -0.0117635 0.0355998 -0.0192393 -0.0130525 0.0388158 -0.0209629 -0.0144203 0.0421476 -0.0227439 -0.0158509 0.0455988 -0.0245911 -0.0173436 0.0491593 -0.026505 -0.0188924 0.0528421 -0.0284915 -0.020505 0.0566896 -0.0305586 -0.0222121 0.0607282 -0.0327047 -0.0240315
0.000656596 -0.000339688 -2.49714e-05 0.00131319 -0.000679377 -4.99426e-05 0.00196915 -0.00101858 -7.52956e-05 0.00262697 -0.00135728 -0.000106235 0.00328486 -0.00169426 -0.000143567 0.0039436 -0.00203203 -0.000187606 0.00460789 -0.00237352 -0.000242787 0.00527215 -0.00271126 -0.000314236 0.00594102 -0.00304646 -0.000403822 0.00661091 -0.0033779 -0.000508218 0.00727868 -0.00370692 -0.000623689 0.00794605 -0.00403894 -0.000747908 0.0086149 -0.00437258 -0.000880863 0.00928305 -0.00470469 -0.00102228 0.00994464 -0.00503411 -0.00116951 0.0105955 -0.00535865 -0.00132027 0.0112249 -0.00567296 -0.00147065 0.0118266 -0.00597395 -0.00161823 0.0123957 -0.00625915 -0.00176129 0.0129307 -0.00652771 -0.00189771 0.0134353 -0.00678096 -0.00202768 0.0139079 -0.00701886 -0.00215145 0.014347 -0.00724048 -0.00226803 0.0147516 -0.00744432 -0.00237678 0.0151236 -0.00763154 -0.00247798
0.00106296 -0.000529704 0.000134854 0.00212591 -0.0010594 0.000269708 0.00318728 -0.00158832 0.000404441 0.00424685 -0.00211378 0.000534209 0.00530945 -0.00263541 0.000653224 0.00636995 -0.00315149 0.000769999 0.00742562 -0.00365945 0.000882977 0.00848064 -0.00416143 0.000985961 0.00953812 -0.00465254 0.00107251 0.0106002 -0.00512485 0.00113745 0.0116618 -0.00558031 0.00118424 0.0127127 -0.00602137 0.00122905 0.0137469 -0.00644958 0.00128189 0.0147599 -0.00686366 0.00134475 0.0157437 -0.00726104 0.00141513 0.0166881 -0.00763625 0.00149127 0.0175903 -0.00798806 0.00157159 0.0184385 -0.00831291 0.00165346 0.0192184 -0.00860637 0.00173458 0.0199139 -0.00886483 0.00181273 0.0205391 -0.00909488 0.00188582 0.0211046 -0.00930069 0.00195512 0.0216232 -0.00948736 0.00202143 0.0220973 -0.00965682 0.00208415 0.022532 -0.00981165 0.00214355
0.00123156 -0.000637482 4.63816e-05 0.00246312 -0.00127496 9.27637e-05 0.00369483 -0.00191137 0.000136835 0.00493738 -0.0025461 0.000163979 0.00619391 -0.00318192 0.000185975 0.00747014 -0.00381901 0.000200186 0.00877795 -0.00445863 0.000183071 0.0101439 -0.00509309 0.000121528 0.0115688 -0.0057277 3.18337e-05 0.0130452 -0.00637113 -4.27325e-05 0.0145793 -0.00702629 -9.08321e-05 0.0161708 -0.00769128 -0.000120376 0.0178375 -0.00836082 -0.000126487 0.0195971 -0.00903168 -0.000110366 0.0214601 -0.00970693 -7.71458e-05 0.0234322 -0.0103893 -2.57361e-05 0.0255152 -0.0110816 4.02496e-05 0.0276882 -0.0117796 0.000102798 0.0299372 -0.0124803 0.000134789 0.0322813 -0.0131892 0.000110304 0.0347334 -0.0139084 3.14096e-05 0.0372922 -0.0146358 -0.000103313 0.0399736 -0.0153714 -0.000274006 0.0428057 -0.0161206 -0.000459118 0.0458071 -0.0168825 -0.000621787
0.000995867 -0.000476573 0.000124976 0.00199173 -0.000953146 0.000249953 0.00298717 -0.00142957 0.000374716 0.0039826 -0.00190404 0.000496293 0.00498543 -0.002377 0.000609731 0.00599538 -0.00284901 0.000722081 0.00701397 -0.00332063 0.000831253 0.00804699 -0.00379201 0.000934703 0.00909752 -0.004263 0.0010275 0.0101781 -0.00472869 0.00110799 0.0112958 -0.00519134 0.00117808 0.0124492 -0.00565665 0.00125035 0.0136352 -0.00612889 0.00133933 0.0148481 -0.00660269 0.00144479 0.0160918 -0.0070802 0.00156401 0.0173772 -0.00756507 0.00170266 0.018722 -0.0080621 0.00186381 0.0201716 -0.00858992 0.00205654 0.0217995 -0.00917656 0.00230428 0.0236899 -0.00985524 0.00264199 0.0258303 -0.0106129 0.00307127 0.0281987 -0.0114373 0.00358945 0.0307417 -0.0122986 0.00416675 0.0334406 -0.0131873 0.00479369 0.0362892 -0.0140906 0.00547171
0.00102593 -0.000477254 0.000104968 0.00205185 -0.000954502 0.00020993 0.00307612 -0.00143081 0.000314616 0.00409906 -0.00190308 0.000414626 0.00513038 -0.00237313 0.000505542 0.00615924 -0.00283589 0.000596421 0.00718683 -0.00329131 0.000682853 0.00822002 -0.00373751 0.000761719 0.00926557 -0.00417632 0.000824784 0.010333 -0.00460284 0.00087221 0.0114143 -0.00501532 0.000913316 0.0124942 -0.00541543 0.00096177 0.0135587 -0.00579974 0.00101907 0.014603 -0.00616487 0.00108436 0.0156212 -0.00650913 0.00115691 0.0166081 -0.00683049 0.00123593 0.0175602 -0.0071274 0.00132099 0.0184654 -0.00739538 0.00141112 0.019306 -0.00763228 0.00150071 0.0200613 -0.007837 0.00158719 0.020745 -0.00801622 0.00166945 0.021368 -0.00817457 0.00174764 0.0219429 -0.00831747 0.00182228 0.0224713 -0.00844651 0.00189318 0.0229572 -0.00856351 0.00196025
