0.000252558 -8.76671e-05 1.72107e-06 0.000504953 -0.000175278 3.45104e-06 0.000755807 -0.000262362 5.24559e-06 0.00100216 -0.000347904 7.22654e-06 0.00124051 -0.000430674 9.28061e-06 0.00146681 -0.000509341 1.18796e-05 0.00167987 -0.000583447 1.475e-05 0.00187632 -0.000651861 1.84269e-05 0.00204931 -0.000712321 2.38301e-05 0.00219389 -0.000763168 3.12888e-05 0.00230984 -0.000804335 4.07928e-05 0.00240063 -0.000836894 5.16312e-05 0.00246494 -0.000860393 6.38123e-05 0.00251012 -0.000877313 7.63856e-05 0.00254204 -0.000889669 8.87479e-05 0.00256377 -0.000898482 0.000100477 0.00257716 -0.000904397 0.000111831 0.00258433 -0.000908098 0.000122482 0.00258786 -0.000910384 0.000131773 0.00258943 -0.000911868 0.000139952 0.00258979 -0.000912333 0.000142928 0.00259028 -0.000913262 0.000149457 0.00259045 -0.00091359 0.000151769 0.00259062 -0.000913897 0.000153913 0.00259079 -0.000914187 0.000155904
0.000588868 -0.000274293 -5.91942e-05 0.00117729 -0.000548285 -0.0001182 0.00176194 -0.00082082 -0.000177756 0.00233725 -0.0010891 -0.000239085 0.00289976 -0.00135278 -0.000301397 0.00344273 -0.0016093 -0.000368559 0.00396767 -0.00185745 -0.000445517 0.0044732 -0.00209354 -0.000538588 0.00493778 -0.00231305 -0.000662502 0.00535331 -0.00250353 -0.000798724 0.00572014 -0.00265696 -0.000939621 0.00603147 -0.00277776 -0.00107048 0.00627603 -0.00286238 -0.0011761 0.00646778 -0.0029181 -0.00125368 0.00662797 -0.0029602 -0.00132422 0.00676441 -0.00299292 -0.00139334 0.0068759 -0.0030171 -0.00145591 0.00696211 -0.00303334 -0.00150982 0.00702723 -0.00304433 -0.00155809 0.00707947 -0.00305374 -0.00160389 0.00709811 -0.00305739 -0.00162176 0.00713916 -0.00306679 -0.00166629 0.00715386 -0.00307065 -0.00168361 0.0071674 -0.00307456 -0.00170046 0.00717987 -0.00307852 -0.00171677
0.000585826 -0.000235557 1.08446e-05 0.00117073 -0.000470703 2.11617e-05 0.00175001 -0.000703498 2.96362e-05 0.00231275 -0.000929533 3.1614e-05 0.00284968 -0.00114432 2.77023e-05 0.00336013 -0.00134877 2.28117e-05 0.00384109 -0.00154131 1.31075e-05 0.0042698 -0.00171313 -2.62175e-05 0.00461925 -0.00185482 -0.000110534 0.00487124 -0.00196001 -0.000236528 0.00503353 -0.00203342 -0.000402041 0.00516025 -0.00209736 -0.000556514 0.00527311 -0.00216087 -0.000679809 0.00537604 -0.00222383 -0.000779571 0.00546193 -0.00228364 -0.000865045 0.00553094 -0.00234144 -0.00093756 0.00560818 -0.00240645 -0.000987769 0.00570654 -0.00248399 -0.00101173 0.00581198 -0.0025651 -0.00101686 0.00591133 -0.00264203 -0.00101216 0.00594779 -0.00267094 -0.00100891 0.00602767 -0.00273694 -0.000998686 0.00605639 -0.00276149 -0.000993385 0.00608343 -0.00278489 -0.000987156 0.00610897 -0.00280719 -0.00098005
0.000253733 -8.71352e-05 2.54758e-05 0.000507377 -0.000174241 5.09516e-05 0.000759919 -0.000260975 7.63644e-05 0.00100926 -0.000346626 0.000101596 0.00125185 -0.000429983 0.000126308 0.0014851 -0.000510156 0.000150322 0.00170724 -0.000586544 0.000173455 0.0019195 -0.00065965 0.000196387 0.00212012 -0.000728933 0.000219457 0.00230491 -0.000792957 0.000242226 0.00247451 -0.000851797 0.000265268 0.0026269 -0.000904739 0.000287775 0.00275932 -0.000950845 0.000309151 0.00287396 -0.000990889 0.000328679 0.00297158 -0.00102504 0.00034588 0.00305286 -0.00105349 0.000360622 0.00312291 -0.00107804 0.000373844 0.00318325 -0.00109924 0.000385627 0.00323328 -0.00111685 0.000395649 0.00327581 -0.00113182 0.000404336 0.00329097 -0.00113716 0.000407451 0.00332378 -0.00114871 0.000414211 0.00333539 -0.00115279 0.000416614 0.00334622 -0.0011566 0.000418861 0.00335637 -0.00116017 0.000420969
0.000441408 -0.000166 0.000270786 0.000882635 -0.00033193 0.000541444 0.00132128 -0.000497451 0.000809155 0.00175295 -0.000661439 0.00106994 0.0021723 -0.00082239 0.0013193 0.00257594 -0.000980701 0.0015497 0.00295756 -0.0011366 0.00175182 0.00332205 -0.00128755 0.00193844 0.0036673 -0.00143183 0.00211033 0.00398518 -0.00156618 0.00226308 0.00427497 -0.00169019 0.00239512 0.00453572 -0.00180257 0.00250652 0.00476192 -0.00190121 0.0025973 0.00495755 -0.00198798 0.00267086 0.00512466 -0.00206311 0.00273109 0.0052642 -0.00212633 0.0027798 0.00538394 -0.00218094 0.00281972 0.00548654 -0.00222802 0.00285204 0.00557136 -0.00226719 0.00287742 0.00564328 -0.00230061 0.00289796 0.00566896 -0.00231259 0.00290511 0.00572458 -0.00233864 0.00292026 0.0057443 -0.00234791 0.00292549 0.00576271 -0.00235659 0.00293027 0.00577999 -0.00236475 0.00293468
0.000507174 -0.00019791 0.000298648 0.00101422 -0.000395703 0.000597484 0.00151877 -0.000592461 0.000895759 0.00201554 -0.000786189 0.00119109 0.00250303 -0.000974297 0.00148817 0.0029698 -0.00115559 0.0017699 0.00341265 -0.00132774 0.00203689 0.00383205 -0.00148926 0.00229165 0.00421548 -0.00163623 0.00252756 0.00456005 -0.00176494 0.00275203 0.00486792 -0.00187409 0.00297213 0.00513721 -0.00196451 0.00317913 0.00536107 -0.00203515 0.00336565 0.00554951 -0.00208985 0.00353669 0.00570826 -0.00213333 0.00369208 0.00583953 -0.00216745 0.00383113 0.0059511 -0.00219398 0.00395964 0.00604518 -0.00221406 0.00407556 0.00612229 -0.00222906 0.00417496 0.00618749 -0.00224079 0.00426182 0.00621098 -0.00224481 0.0042937 0.00626263 -0.00225326 0.00436496 0.00628118 -0.00225622 0.00439065 0.00629852 -0.00225896 0.00441465 0.00631477 -0.00226153 0.00443704
0.000147429 -7.36612e-05 0.000352014 0.000294758 -0.00014731 0.000704028 0.000440963 -0.00022051 0.00105506 0.000584043 -0.000292348 0.00140234 0.00072163 -0.000362606 0.00174555 0.000850966 -0.000428391 0.00207533 0.00097184 -0.000489459 0.00238984 0.00108429 -0.000546078 0.00268801 0.00118517 -0.000596428 0.00296397 0.00127334 -0.00064217 0.00321568 0.00134962 -0.000684288 0.00344514 0.0014139 -0.000721573 0.00364845 0.00146591 -0.000753301 0.00382102 0.00150813 -0.000780706 0.00396896 0.00154258 -0.000804682 0.00409758 0.00157034 -0.00082549 0.00420868 0.00159318 -0.000844223 0.00430625 0.00161199 -0.000860793 0.00438995 0.00162705 -0.000874801 0.0044591 0.00163959 -0.000886949 0.00451787 0.00164406 -0.0008914 0.00453908 0.00165381 -0.000901345 0.00458572 0.00165725 -0.000904928 0.00460239 0.00166046 -0.000908267 0.00461791 0.00166343 -0.000911374 0.00463238
0.000336662 -0.000123772 -2.37908e-06 0.000673035 -0.000247442 -4.74457e-06 0.00100712 -0.000370287 -7.0365e-06 0.00133452 -0.000490739 -9.09954e-06 0.00164977 -0.000606826 -1.08053e-05 0.0019496 -0.000717373 -1.21868e-05 0.00223073 -0.000821141 -1.30598e-05 0.00248421 -0.000914997 -1.24392e-05 0.00270054 -0.000995431 -9.30363e-06 0.00287534 -0.00106107 -3.88988e-06 0.00300591 -0.00111105 3.3718e-06 0.00309782 -0.00114724 1.15382e-05 0.00315276 -0.00117023 1.98959e-05 0.00318309 -0.00118433 2.78576e-05 0.00320272 -0.00119429 3.48429e-05 0.00321715 -0.00120195 4.07432e-05 0.00322404 -0.00120666 4.61162e-05 0.0032237 -0.00120858 5.10669e-05 0.00321959 -0.00120886 5.53681e-05 0.00321402 -0.00120839 5.91135e-05 0.0032119 -0.00120818 6.04525e-05 0.0032074 -0.00120775 6.33404e-05 0.00320582 -0.0012076 6.43572e-05 0.00320424 -0.00120743 6.53081e-05 0.00320262 -0.00120722 6.62036e-05
0.000243848 -8.35164e-05 4.01969e-05 0.000487592 -0.000166998 8.03768e-05 0.0007303 -0.000250127 0.000120381 0.00096995 -0.000332218 0.000159866 0.00120243 -0.000411855 0.000198182 0.00142739 -0.000488949 0.000235169 0.00164172 -0.000562414 0.000270378 0.00184505 -0.000632149 0.000303777 0.00203686 -0.000698014 0.000335182 0.0022152 -0.000759383 0.00036425 0.00237983 -0.000816126 0.000391028 0.00252857 -0.000867292 0.000415677 0.0026606 -0.000912756 0.000437436 0.00277777 -0.000953114 0.00045665 0.00288241 -0.000989226 0.000473643 0.00297497 -0.00102122 0.000488482 0.00305837 -0.00105007 0.00050175 0.00313197 -0.00107555 0.000513395 0.00319371 -0.00109694 0.000523185 0.00324668 -0.0011153 0.000531579 0.00326579 -0.00112192 0.000534597 0.00330753 -0.00113639 0.000541216 0.00332232 -0.00114152 0.000543564 0.00333603 -0.00114627 0.000545743 0.00334875 -0.00115067 0.000547769
0.000516738 -0.000188092 5.41963e-05 0.0010333 -0.000376157 0.000108372 0.00154675 -0.000563955 0.000164406 0.00205172 -0.000749817 0.000223863 0.0025451 -0.00093315 0.000292553 0.0030139 -0.0011108 0.000380074 0.00345841 -0.00128173 0.000475997 0.00387639 -0.00144288 0.000578963 0.0042626 -0.0015895 0.000682213 0.00460858 -0.00171728 0.000792725 0.00491128 -0.00182667 0.000908084 0.00516899 -0.00191881 0.00102167 0.00537314 -0.00199258 0.00112985 0.00553931 -0.00205461 0.00122597 0.0056763 -0.00210843 0.00130793 0.0057876 -0.00215528 0.00137551 0.0058801 -0.00219695 0.00143222 0.00595682 -0.00223364 0.00147959 0.00601915 -0.00226491 0.00151828 0.00607138 -0.00229197 0.00155097 0.00609005 -0.00230182 0.0015627 0.00613077 -0.00232369 0.00158832 0.00614532 -0.00233157 0.00159751 0.00615892 -0.00233893 0.00160615 0.00617166 -0.0023458 0.00161429
0.00112016 -0.000330593 -0.000343648 0.00224021 -0.000661173 -0.0006876 0.00336514 -0.000992077 -0.00103294 0.00450578 -0.00132364 -0.00138013 0.00567558 -0.00165743 -0.00174779 0.00690776 -0.00199413 -0.00212251 0.00821704 -0.00233036 -0.00248718 0.00964501 -0.00266758 -0.00286731 0.0111002 -0.00299764 -0.00327727 0.0125614 -0.00331357 -0.00373487 0.0140865 -0.00361594 -0.00425715 0.0157356 -0.00390794 -0.0048977 0.0174565 -0.00418486 -0.00568301 0.0192245 -0.0044471 -0.00657856 0.021058 -0.00469052 -0.00754161 0.0228495 -0.00490877 -0.00847794 0.0245989 -0.00509884 -0.00933501 0.0262625 -0.00525698 -0.0101251 0.0278192 -0.00538506 -0.0108858 0.0293381 -0.00549631 -0.0116647 0.0299382 -0.00553725 -0.011982 0.0313784 -0.00562686 -0.012762 0.0319353 -0.00565876 -0.013066 0.0324802 -0.00568765 -0.0133627 0.0330132 -0.00571359 -0.0136508
2.14042e-05 3.46704e-05 -3.56084e-06 4.27961e-05 6.93219e-05 -7.10795e-06 6.36945e-05 0.000104195 -1.07953e-05 8.32315e-05 0.000139711 -1.44245e-05 0.000100591 0.000176131 -1.83307e-05 0.000113803 0.000214833 -2.36152e-05 0.000121559 0.000257817 -2.654e-05 0.000126079 0.000302214 -2.71278e-05 0.000128229 0.000345642 -2.46229e-05 0.000127925 0.00038774 -1.61621e-05 0.000125849 0.000428043 -3.6106e-06 0.00012292 0.000465206 1.12462e-05 0.000119815 0.000497481 2.87793e-05 0.000116648 0.000525516 4.7592e-05 0.000113569 0.000550293 6.70751e-05 0.000110667 0.000572111 8.66711e-05 0.000107964 0.000591452 0.00010658 0.000105528 0.000608155 0.00012576 0.000103386 0.000622048 0.000142774 0.000101454 0.000633978 0.000157985 0.00010073 0.000638306 0.000163586 9.90836e-05 0.000647859 0.00017606 9.84706e-05 0.000651282 0.000180519 9.78845e-05 0.000654475 0.000184658 9.73235e-05 0.000657452 0.000188497
0.000108683 -4.39097e-05 0.000330887 0.000217413 -8.78824e-05 0.000661922 0.00032606 -0.000132132 0.000992135 0.000434355 -0.000177053 0.00132103 0.000541706 -0.000223599 0.00164395 0.000646693 -0.000270649 0.00195522 0.000747396 -0.000317222 0.00225522 0.000847991 -0.000367797 0.00254917 0.000949662 -0.000425506 0.00283624 0.00104981 -0.000491358 0.00311944 0.00114749 -0.000564524 0.00340164 0.00123961 -0.000640235 0.00367096 0.00132192 -0.000715972 0.00392124 0.00139186 -0.000788148 0.00414833 0.00145141 -0.000857172 0.00435512 0.00150592 -0.000922753 0.00453208 0.00155404 -0.000982807 0.00468576 0.00159226 -0.00103396 0.00481632 0.00162196 -0.00107496 0.0049205 0.00164986 -0.00111061 0.00500459 0.00166102 -0.00112361 0.00503259 0.00168946 -0.00115259 0.00508726 0.00170112 -0.00116316 0.00510433 0.0017131 -0.00117323 0.005119 0.00172531 -0.00118286 0.00513174
-0.000125103 -1.24146e-05 -0.000235416 -0.000250299 -2.46892e-05 -0.000471114 -0.000375931 -3.65388e-05 -0.000707229 -0.00050356 -4.60891e-05 -0.000943758 -0.000632239 -5.5385e-05 -0.00118517 -0.000762961 -6.37683e-05 -0.0014159 -0.000894489 -6.95392e-05 -0.00163173 -0.00102783 -7.1462e-05 -0.00183687 -0.0011659 -6.50411e-05 -0.00203105 -0.00130742 -5.11386e-05 -0.00221826 -0.00144781 -3.2516e-05 -0.00239578 -0.00158837 -1.04679e-05 -0.00255492 -0.00173038 1.60097e-05 -0.00268462 -0.00186645 4.53678e-05 -0.00278061 -0.00199074 7.4094e-05 -0.0028563 -0.00210209 0.000101528 -0.00291373 -0.00220377 0.000128288 -0.00295612 -0.00229309 0.000152489 -0.00299028 -0.00236873 0.00017345 -0.00301756 -0.00243499 0.000192671 -0.00304049 -0.0024595 0.000200048 -0.00304883 -0.00251412 0.000217089 -0.00306791 -0.00253413 0.000223445 -0.00307452 -0.00255311 0.000229574 -0.00308059 -0.00257119 0.00023551 -0.00308613
0.000384543 -0.000160216 6.26823e-05 0.000768828 -0.000320337 0.00012531 0.00115087 -0.000479669 0.000187548 0.00152567 -0.000636228 0.000248701 0.0018872 -0.000787495 0.00030752 0.0022323 -0.000932592 0.000364142 0.00255961 -0.00107096 0.000419307 0.00286172 -0.00119925 0.000471405 0.00312853 -0.00131347 0.000516764 0.00335696 -0.00141274 0.000551767 0.00354663 -0.00149798 0.0005764 0.00370011 -0.00156994 0.000593171 0.00381731 -0.00162793 0.000602749 0.00390782 -0.00167521 0.000607493 0.00398143 -0.00171469 0.000610473 0.00404204 -0.00174755 0.000612916 0.004091 -0.00177511 0.000614038 0.0041293 -0.00179792 0.000613663 0.00415879 -0.00181632 0.000612394 0.00418261 -0.0018317 0.000610817 0.00419106 -0.00183719 0.000610233 0.00420946 -0.00184914 0.000609018 0.004216 -0.00185338 0.00060858 0.00422203 -0.00185734 0.000608131 0.00422761 -0.00186103 0.000607661
0.000272686 -0.000104275 0.000363117 0.000545248 -0.000208501 0.000726078 0.0008162 -0.00031223 0.00108669 0.00108261 -0.000414445 0.00144129 0.00134095 -0.000513904 0.00178539 0.00158757 -0.000610098 0.00211369 0.00181961 -0.000701993 0.00242146 0.00203957 -0.000788928 0.0027157 0.0022442 -0.000870266 0.00299403 0.00242929 -0.000944219 0.00324972 0.00259549 -0.00101033 0.0034819 0.0027424 -0.00106814 0.00368872 0.00286769 -0.00111722 0.00386712 0.00297477 -0.00115915 0.00402101 0.00306558 -0.00119489 0.00415243 0.00314061 -0.00122465 0.00426169 0.00320416 -0.00125 0.00435469 0.00325781 -0.00127148 0.0044335 0.00330169 -0.00128915 0.004498 0.00333859 -0.00130405 0.00455233 0.0033517 -0.00130937 0.00457165 0.00337999 -0.00132089 0.00461336 0.00338999 -0.00132498 0.00462808 0.00339931 -0.00132879 0.00464178 0.00340804 -0.00133237 0.00465458
0.000370529 -0.000118253 -5.60634e-06 0.000740963 -0.000236475 -1.11888e-05 0.00110994 -0.000354223 -1.66397e-05 0.00147496 -0.000470617 -2.1974e-05 0.00183129 -0.000584106 -2.71994e-05 0.00217502 -0.000693435 -3.22545e-05 0.00250378 -0.000797797 -3.65618e-05 0.00282409 -0.000898629 -3.86136e-05 0.00313441 -0.000995394 -3.91293e-05 0.00342746 -0.00108603 -3.75166e-05 0.00370361 -0.00117068 -3.17925e-05 0.00395769 -0.00124799 -2.30063e-05 0.00418365 -0.00131628 -1.19483e-05 0.00438311 -0.00137625 -3.83559e-07 0.00455414 -0.00142749 1.04248e-05 0.00469658 -0.00147007 2.00167e-05 0.00482007 -0.00150684 2.93104e-05 0.00492743 -0.00153867 3.83143e-05 0.0050172 -0.00156519 4.64711e-05 0.00509381 -0.00158776 5.37696e-05 0.00512118 -0.0015958 5.64232e-05 0.00518034 -0.00161317 6.22025e-05 0.00520127 -0.00161931 6.42607e-05 0.00522082 -0.00162504 6.61987e-05 0.00523917 -0.00163042 6.8035e-05
0.000801481 -0.00022511 -0.000132248 0.00160264 -0.000450093 -0.000264571 0.00240124 -0.00067422 -0.00039662 0.00319749 -0.000896335 -0.000527154 0.0039871 -0.00111443 -0.00065387 0.00476778 -0.00132782 -0.000776014 0.00554451 -0.00153618 -0.000891049 0.00632673 -0.00173963 -0.00099539 0.00712545 -0.00193774 -0.00109139 0.00791434 -0.00212409 -0.00118551 0.00866832 -0.00229735 -0.00127112 0.0093762 -0.00245584 -0.00134194 0.0100026 -0.00259537 -0.00138842 0.0105546 -0.00271842 -0.00141627 0.0110359 -0.00282435 -0.00143806 0.011447 -0.00291316 -0.00145964 0.0118071 -0.00299024 -0.00147601 0.0121225 -0.00305752 -0.00148592 0.01239 -0.0031141 -0.00149235 0.0126212 -0.00316268 -0.00149687 0.0127046 -0.00318012 -0.00149845 0.012887 -0.00321809 -0.00150228 0.0129522 -0.00323161 -0.00150363 0.0130134 -0.00324428 -0.0015047 0.013071 -0.00325621 -0.00150547
0.000275749 -0.000161972 0.000311124 0.000551324 -0.00032386 0.000622056 0.000825237 -0.000484949 0.000931138 0.00109434 -0.000643937 0.001235 0.00135439 -0.000798298 0.00152931 0.00160439 -0.000947279 0.00181372 0.00184079 -0.00108944 0.00208521 0.0020607 -0.00122324 0.00234066 0.00225826 -0.00134478 0.0025729 0.00242897 -0.00145009 0.00277689 0.00257181 -0.00153736 0.00295102 0.00268812 -0.00160773 0.0030966 0.00277737 -0.00166115 0.00321279 0.00284651 -0.0017018 0.00330636 0.0029029 -0.00173437 0.00338478 0.00294943 -0.00176071 0.00345055 0.00298727 -0.00178212 0.00350558 0.00301713 -0.00179919 0.00355054 0.00304018 -0.00181242 0.00358631 0.00305885 -0.00182315 0.00361588 0.00306547 -0.00182695 0.00362643 0.00307986 -0.00183514 0.00364941 0.00308497 -0.00183805 0.00365757 0.00308967 -0.00184075 0.00366513 0.00309402 -0.00184325 0.00367214
0.000242978 -8.49133e-05 1.93648e-05 0.00048588 -0.0001698 3.87362e-05 0.000727773 -0.000254331 5.80901e-05 0.000966738 -0.000337832 7.74022e-05 0.00119942 -0.000419128 9.64621e-05 0.00142337 -0.000497361 0.0001151 0.0016369 -0.000571944 0.000133223 0.00184177 -0.000643457 0.000151781 0.00203677 -0.000711455 0.000171319 0.00221774 -0.000774498 0.000191419 0.00238477 -0.000832616 0.000212147 0.00253631 -0.00088515 0.000233203 0.00266924 -0.000930999 0.000253755 0.00278557 -0.000970978 0.000273181 0.00288503 -0.00100513 0.000290334 0.00296795 -0.0010336 0.000304862 0.00303963 -0.0010582 0.00031786 0.00310174 -0.00107946 0.000329608 0.00315346 -0.00109714 0.000339677 0.00319749 -0.00111219 0.000348398 0.0032132 -0.00111756 0.000351525 0.00324719 -0.00112918 0.000358297 0.00325921 -0.00113329 0.000360691 0.00327042 -0.00113712 0.000362933 0.00328093 -0.00114071 0.00036504
0.000242163 -8.49603e-05 1.89834e-05 0.00048421 -0.000169871 3.79691e-05 0.000725122 -0.000254335 5.69424e-05 0.000962693 -0.000337479 7.58773e-05 0.001193 -0.00041793 9.44133e-05 0.0014149 -0.000495127 0.000112851 0.00162573 -0.000568198 0.000130791 0.00182442 -0.000636256 0.000148825 0.00200905 -0.000698056 0.000167736 0.00217709 -0.000752646 0.000187595 0.00232812 -0.00079985 0.000208359 0.00246106 -0.000839838 0.000229272 0.00257551 -0.000872465 0.000250254 0.00267432 -0.000899374 0.000270522 0.00276099 -0.000922399 0.000289521 0.00283638 -0.000942135 0.00030682 0.0029029 -0.000959102 0.000322984 0.00296052 -0.000973347 0.000337774 0.0030083 -0.000984881 0.000350491 0.00304899 -0.000994551 0.000361592 0.00306363 -0.000998014 0.000365621 0.00309559 -0.00100558 0.000374436 0.0031069 -0.00100826 0.000377556 0.00311739 -0.00101074 0.000380454 0.00312713 -0.00101303 0.000383152
0.000227853 -8.11236e-05 2.97247e-05 0.000455665 -0.000162232 5.94349e-05 0.000682678 -0.000243049 8.89969e-05 0.000907393 -0.000323033 0.000118125 0.00112682 -0.00040111 0.000146379 0.00133866 -0.000476466 0.00017347 0.00154147 -0.00054858 0.000199164 0.00173882 -0.000618651 0.000223345 0.00193104 -0.000686749 0.000245623 0.00211391 -0.000751395 0.000265602 0.00228764 -0.000812665 0.000283294 0.00244936 -0.000869424 0.00029914 0.00259547 -0.000920451 0.000312645 0.00272617 -0.000965909 0.000324213 0.00283894 -0.00100508 0.000334024 0.00293328 -0.00103784 0.000342234 0.00301576 -0.00106647 0.000349231 0.00308819 -0.00109156 0.000355229 0.00314907 -0.00111263 0.000360169 0.00320114 -0.00113064 0.000364369 0.00321975 -0.00113707 0.000365869 0.00325999 -0.00115098 0.000369125 0.00327421 -0.0011559 0.000370282 0.00328749 -0.00116049 0.000371362 0.00329996 -0.0011648 0.000372371
0.00022632 -8.07634e-05 2.9589e-05 0.000452546 -0.00016149 5.91718e-05 0.000677828 -0.000241859 8.86557e-05 0.000900324 -0.000321171 0.000117852 0.00111622 -0.000398072 0.000146314 0.00132523 -0.000472379 0.000173927 0.00152446 -0.00054309 0.000200386 0.00171377 -0.000609955 0.000226067 0.00189286 -0.000672618 0.000251143 0.00205995 -0.000730408 0.000275273 0.00221457 -0.00078314 0.000298466 0.00235418 -0.000830149 0.000320452 0.00247878 -0.000871336 0.00034083 0.00258955 -0.000907457 0.000359459 0.00268883 -0.000939578 0.000376091 0.00277678 -0.000967915 0.00039053 0.00285599 -0.000993272 0.000403502 0.00292592 -0.0010155 0.000415033 0.00298465 -0.00103408 0.000424788 0.00303509 -0.00104999 0.000433221 0.00305329 -0.00105572 0.000436263 0.00309305 -0.00106824 0.000442901 0.00310712 -0.00107267 0.000445252 0.00312017 -0.00107678 0.000447441 0.00313228 -0.00108059 0.000449485
0.00036682 -0.000154364 -1.15939e-05 0.000733483 -0.000308658 -2.31885e-05 0.00109803 -0.000461964 -3.55306e-05 0.00145613 -0.000612563 -4.87392e-05 0.00180308 -0.000758202 -6.19008e-05 0.00213454 -0.000896179 -7.78556e-05 0.00244565 -0.00102479 -9.95635e-05 0.00273792 -0.00114553 -0.000118331 0.00300953 -0.00125735 -0.00013183 0.00325674 -0.00135794 -0.000138739 0.00347981 -0.0014468 -0.000142518 0.00367776 -0.00152369 -0.000144631 0.00384745 -0.00158756 -0.000144053 0.00399346 -0.00164065 -0.000141788 0.00411763 -0.0016847 -0.000138867 0.0042205 -0.00172047 -0.000136657 0.00430777 -0.00175022 -0.000135262 0.00438161 -0.00177487 -0.000134617 0.0044421 -0.00179481 -0.000134401 0.00449303 -0.00181145 -0.000134556 0.00451114 -0.00181735 -0.000134689 0.00455022 -0.00183006 -0.000135114 0.00456403 -0.00183456 -0.000135283 0.00457691 -0.00183875 -0.000135456 0.00458896 -0.00184265 -0.000135639
