3.77426e-06 3.42885e-05 -0.000217406 7.5475e-06 6.85739e-05 -0.000434788 1.13067e-05 0.000102783 -0.000651647 1.48466e-05 0.000136983 -0.000867276 1.79824e-05 0.000171078 -0.00107963 2.04401e-05 0.00020477 -0.00128575 2.19942e-05 0.000237898 -0.00148369 2.20858e-05 0.000270909 -0.0016731 2.09541e-05 0.000302947 -0.00185121 1.94972e-05 0.000332066 -0.00201035 1.72652e-05 0.000358187 -0.00214453 1.36467e-05 0.000382818 -0.00225744 9.40005e-06 0.000404912 -0.00235021 5.18118e-06 0.000423967 -0.00242561 9.85094e-07 0.000440534 -0.00248646 -2.94978e-06 0.000454607 -0.0025349 -4.40255e-06 0.000459586 -0.00255146 -7.66795e-06 0.000470313 -0.00258586 -1.04655e-05 0.000479125 -0.00261306 -1.29169e-05 0.000486568 -0.00263508 -1.51026e-05 0.000492985 -0.00265329 -1.70745e-05 0.000498594 -0.0026686 -1.88548e-05 0.000503518 -0.00268151 -2.04743e-05 0.000507876 -0.00269249 -2.19559e-05 0.000511757 -0.00270187
1.42163e-05 2.35572e-05 -0.000217436 2.8432e-05 4.71106e-05 -0.000434848 4.26218e-05 7.05956e-05 -0.000651733 5.67333e-05 9.38866e-05 -0.000867349 7.05117e-05 0.000116792 -0.00107948 8.40098e-05 0.000138571 -0.00128508 9.71098e-05 0.000159141 -0.00148237 0.000110085 0.000177962 -0.00167088 0.000122562 0.000194499 -0.00184754 0.000133894 0.000208213 -0.00200449 0.000144248 0.00021803 -0.00213538 0.000153143 0.000225585 -0.00224418 0.000161007 0.000230551 -0.00233238 0.000168066 0.000233181 -0.00240304 0.000173997 0.000234605 -0.00245926 0.000178681 0.000235499 -0.00250347 0.000180287 0.000235732 -0.00251846 0.000183664 0.000236036 -0.00254934 0.000186355 0.000236128 -0.00257351 0.000188558 0.000236069 -0.00259288 0.000190407 0.000235884 -0.00260868 0.000191985 0.000235618 -0.0026218 0.000193328 0.000235332 -0.00263275 0.000194479 0.000235035 -0.00264196 0.000195477 0.000234721 -0.00264972
-9.33532e-05 8.57618e-05 -0.000276695 -0.000186922 0.0001716 -0.00055364 -0.000281182 0.000257666 -0.000831811 -0.00037886 0.000344754 -0.00111392 -0.0004802 0.000432908 -0.00140201 -0.000582367 0.000522554 -0.00169738 -0.00068423 0.000612436 -0.00199705 -0.000790635 0.00070453 -0.00230838 -0.000920814 0.000806852 -0.00265799 -0.00105081 0.000925907 -0.00306056 -0.00112679 0.0010487 -0.00349124 -0.00115988 0.00116338 -0.00390893 -0.00114785 0.00126126 -0.00427991 -0.00112625 0.00134147 -0.00459962 -0.001105 0.00140801 -0.00487999 -0.00108778 0.00146208 -0.00512379 -0.00108487 0.00148028 -0.00521223 -0.00108737 0.00151774 -0.00540876 -0.00109909 0.00154644 -0.00557939 -0.00111477 0.00156866 -0.00573105 -0.00113521 0.00158627 -0.00586856 -0.00115806 0.00160076 -0.00599476 -0.00118117 0.00161319 -0.00611179 -0.00120337 0.00162428 -0.00622154 -0.00122373 0.00163444 -0.006325
0.000653882 -0.000360779 -0.000134281 0.00130759 -0.000721671 -0.000269236 0.00195969 -0.00108272 -0.000406995 0.00260602 -0.00144439 -0.000556152 0.00324401 -0.00180668 -0.000720496 0.00386934 -0.00216682 -0.000900738 0.00447531 -0.00252138 -0.00109966 0.00505622 -0.00287248 -0.0013329 0.00558874 -0.00323151 -0.00168265 0.00605124 -0.00358487 -0.00215552 0.00642849 -0.00390477 -0.00267811 0.00674908 -0.00418969 -0.0031841 0.00700001 -0.00442199 -0.00363198 0.00719562 -0.0046139 -0.00401636 0.00735579 -0.00477896 -0.00435215 0.00749093 -0.00492283 -0.00463892 0.00754028 -0.00497688 -0.00474111 0.00765128 -0.00510147 -0.00496335 0.00775039 -0.00521494 -0.00514672 0.00784207 -0.00531935 -0.00529476 0.00792747 -0.00541753 -0.00541956 0.00800686 -0.00550943 -0.0055243 0.00807965 -0.00559473 -0.00561073 0.00814563 -0.00567355 -0.00567958 0.00820491 -0.00574589 -0.00573132
0.000610798 -0.00035727 -4.36431e-05 0.00122151 -0.00071464 -8.75866e-05 0.00183095 -0.00107214 -0.0001337 0.0024359 -0.00143008 -0.000186295 0.00303346 -0.00178849 -0.000250065 0.00361997 -0.00214478 -0.000330453 0.00418838 -0.00249541 -0.000427551 0.00473562 -0.00284229 -0.000550962 0.00525005 -0.00319511 -0.000738016 0.00572043 -0.00354167 -0.00103195 0.00613408 -0.00385704 -0.0014339 0.00650338 -0.00413921 -0.00186566 0.00681461 -0.0043704 -0.00228192 0.00706937 -0.00456186 -0.00265255 0.00728422 -0.00472673 -0.00298117 0.00746642 -0.00487063 -0.00326688 0.00753153 -0.00492468 -0.00336868 0.00767376 -0.0050493 -0.00359008 0.0077951 -0.00516292 -0.00377672 0.00790191 -0.0052679 -0.00393924 0.00799745 -0.00536682 -0.00408299 0.00808405 -0.00545966 -0.00421241 0.00816301 -0.00554621 -0.00433126 0.00823542 -0.00562665 -0.0044425 0.00830205 -0.00570103 -0.00454772
0.000412033 -0.000155125 -2.51954e-06 0.000824035 -0.000310238 -5.03409e-06 0.00123516 -0.000465058 -7.30792e-06 0.00164304 -0.000618832 -8.46788e-06 0.00204429 -0.000770084 -8.59778e-06 0.0024345 -0.00091736 -6.01467e-06 0.00280828 -0.00105916 3.31516e-06 0.00316345 -0.00119455 1.93375e-05 0.00349853 -0.00132228 3.93875e-05 0.00381179 -0.00144162 6.50892e-05 0.00409896 -0.00155069 9.69864e-05 0.00434229 -0.00164291 0.000128657 0.00454891 -0.00172147 0.000161146 0.00472508 -0.00178868 0.000193632 0.00486593 -0.00184251 0.00022168 0.00497345 -0.00188363 0.000243753 0.00500977 -0.00189752 0.00025149 0.00508475 -0.00192623 0.000268098 0.00514367 -0.00194881 0.000281843 0.00519133 -0.00196712 0.000293581 0.00523062 -0.00198225 0.000303757 0.00526346 -0.00199493 0.000312619 0.00529062 -0.00200544 0.000320183 0.00531325 -0.00201423 0.000326703 0.00533222 -0.00202163 0.000332378
0.000446328 -0.000178703 -6.06829e-05 0.000892602 -0.000357372 -0.000121372 0.00133757 -0.000535524 -0.000181856 0.00177832 -0.000712071 -0.000241489 0.00221052 -0.000885162 -0.0002996 0.00262809 -0.00105292 -0.000354743 0.00302638 -0.00121367 -0.000404855 0.0034014 -0.00136606 -0.000450315 0.00374429 -0.00150566 -0.000490668 0.00403963 -0.00162863 -0.000525906 0.00427309 -0.00173349 -0.000553445 0.00446354 -0.00182475 -0.000572351 0.00461282 -0.00190202 -0.000583872 0.00472867 -0.00196413 -0.000591061 0.00482186 -0.00201464 -0.000595386 0.00489744 -0.00205544 -0.000597485 0.00492353 -0.00206916 -0.000598019 0.00497826 -0.002097 -0.000598846 0.00502203 -0.00211816 -0.000599324 0.00505787 -0.00213462 -0.000599524 0.00508806 -0.00214757 -0.000599548 0.00511397 -0.00215797 -0.000599505 0.00513642 -0.00216645 -0.000599447 0.00515602 -0.00217343 -0.000599394 0.0051732 -0.0021792 -0.000599337
0.000619363 -0.000250773 -3.15536e-05 0.00123863 -0.000501498 -6.31073e-05 0.00185623 -0.00075187 -9.5005e-05 0.00246948 -0.00100094 -0.00012582 0.00307293 -0.00124751 -0.000159253 0.00366356 -0.0014918 -0.000194448 0.00423658 -0.00173165 -0.000224673 0.0047878 -0.00196472 -0.000248742 0.00530639 -0.00218643 -0.000268016 0.00577388 -0.00238778 -0.000276426 0.00616984 -0.00255923 -0.000263197 0.00650768 -0.00271556 -0.000258575 0.00678427 -0.00285859 -0.000254527 0.00701201 -0.00298949 -0.000221624 0.00720742 -0.00311219 -0.000174827 0.0073798 -0.00322664 -0.00012555 0.00744327 -0.00327044 -0.00010529 0.00758436 -0.00337569 -5.36343e-05 0.00770696 -0.00347417 -5.73945e-06 0.00781554 -0.0035639 3.16964e-05 0.00791241 -0.00364548 5.94223e-05 0.00800004 -0.00372031 7.86523e-05 0.00807996 -0.00378896 9.09906e-05 0.00815302 -0.00385209 9.77314e-05 0.00821974 -0.00391005 0.000100014
0.000523134 -0.000198478 -4.6329e-05 0.00104623 -0.000396934 -9.26327e-05 0.00156846 -0.000595295 -0.000138346 0.00208725 -0.000793087 -0.000181573 0.0026007 -0.000989979 -0.000221478 0.00310545 -0.00118606 -0.000254502 0.00359462 -0.00138129 -0.000273592 0.0040663 -0.00157504 -0.000277615 0.00451925 -0.00176432 -0.000268609 0.00494628 -0.00194492 -0.000245356 0.00533941 -0.00211608 -0.000199419 0.00568804 -0.00227945 -0.000140362 0.00601739 -0.00244884 -5.96466e-05 0.00634773 -0.00263167 4.81046e-05 0.00666614 -0.00281499 0.000168258 0.00696568 -0.00298555 0.000285773 0.00708147 -0.00305107 0.000332233 0.00735648 -0.00321142 0.000446148 0.00761337 -0.00336499 0.000553948 0.00784801 -0.00350543 0.000650106 0.0080593 -0.00363123 0.000732726 0.00825016 -0.00374409 0.00080254 0.0084228 -0.0038447 0.000860404 0.0085796 -0.00393464 0.000908181 0.00872242 -0.00401529 0.000947147
0.000362896 -0.000138876 3.31355e-05 0.000725763 -0.000277741 6.62688e-05 0.00108784 -0.000416264 9.94186e-05 0.00144684 -0.000553554 0.000132402 0.00179933 -0.000688286 0.000164168 0.00214149 -0.000818785 0.000194544 0.00246812 -0.000942497 0.000224649 0.0027765 -0.0010589 0.000252713 0.00306517 -0.00116795 0.000276221 0.00333213 -0.00126842 0.000294303 0.00357323 -0.00135847 0.000306841 0.00377578 -0.00143336 0.000316631 0.00394634 -0.00149597 0.000323892 0.00409098 -0.00154885 0.000328719 0.00420674 -0.00159095 0.000332578 0.00429543 -0.00162297 0.000336099 0.00432544 -0.00163374 0.000337358 0.00438753 -0.0016559 0.00034017 0.00443634 -0.00167321 0.000342662 0.00447582 -0.0016871 0.000344928 0.00450838 -0.00169847 0.000347045 0.00453562 -0.00170791 0.000349032 0.00455819 -0.00171568 0.000350914 0.00457703 -0.00172211 0.000352713 0.00459285 -0.00172747 0.00035444
0.000608976 -0.000208629 -0.00012559 0.00121784 -0.0004172 -0.000251109 0.0018247 -0.000624848 -0.000376085 0.00242608 -0.000830247 -0.000499789 0.00301454 -0.00102964 -0.000618776 0.00358631 -0.00122063 -0.000735269 0.00413713 -0.00140524 -0.000843935 0.00465957 -0.00158028 -0.000942055 0.005142 -0.00173708 -0.00103575 0.00556609 -0.00186814 -0.0011178 0.00591068 -0.00197065 -0.00116383 0.0061968 -0.00205955 -0.00117092 0.00641252 -0.00213115 -0.00111909 0.0065603 -0.00217813 -0.0010193 0.00665703 -0.0021954 -0.000909416 0.00671182 -0.0021659 -0.000839996 0.00672378 -0.00214375 -0.000821669 0.00673505 -0.00208133 -0.000780042 0.0067245 -0.00201328 -0.000734977 0.00669884 -0.00194052 -0.000689979 0.00666696 -0.00186634 -0.000652855 0.00663272 -0.00179164 -0.000625899 0.00659775 -0.00171575 -0.000610746 0.0065629 -0.00163988 -0.000605295 0.00652865 -0.00156515 -0.00060676
0.000426796 -0.000148231 2.79229e-06 0.000853552 -0.000296405 5.65932e-06 0.00127922 -0.000443614 9.58638e-06 0.00170111 -0.00058826 1.62241e-05 0.00211592 -0.000726724 2.85937e-05 0.00251817 -0.0008555 5.01475e-05 0.0029037 -0.000975751 8.37888e-05 0.00327083 -0.0010857 0.000129942 0.00361455 -0.00117988 0.000186448 0.00393024 -0.00125321 0.000260677 0.00421487 -0.00130336 0.000368332 0.00446422 -0.00133812 0.000504656 0.00470016 -0.00135366 0.000708125 0.00494073 -0.00133916 0.00102215 0.00517145 -0.00128658 0.00142776 0.00537809 -0.00117909 0.00190827 0.00545566 -0.00112458 0.00211493 0.00564226 -0.000982899 0.00264195 0.00582165 -0.000838422 0.00317316 0.00598857 -0.000692264 0.00369093 0.00613986 -0.000548758 0.00418065 0.00627631 -0.000408693 0.00464101 0.00639917 -0.000270637 0.00507481 0.00651038 -0.000135574 0.00548334 0.0066116 -4.41459e-06 0.00586805
0.000627317 -0.000293925 -0.00020785 0.0012545 -0.00058778 -0.000415601 0.00187951 -0.000880343 -0.00062418 0.00249908 -0.00116969 -0.000834535 0.00310684 -0.00145197 -0.00104884 0.0037009 -0.00172481 -0.00127546 0.00427839 -0.0019863 -0.00151836 0.00483585 -0.00223451 -0.00178011 0.00536584 -0.00246528 -0.0020589 0.0058602 -0.0026743 -0.00235156 0.00630484 -0.00285595 -0.00264594 0.00668762 -0.00300413 -0.00293058 0.00701704 -0.00312207 -0.00320204 0.00729902 -0.00321341 -0.00344986 0.00752731 -0.00327989 -0.0036672 0.00770479 -0.00332527 -0.00385038 0.00776522 -0.00333908 -0.00391562 0.00789017 -0.00336391 -0.00405495 0.00798914 -0.00338018 -0.00417098 0.00806872 -0.00339067 -0.00426723 0.00813335 -0.00339714 -0.00434618 0.00818627 -0.00340086 -0.00441059 0.00822905 -0.00340282 -0.00446196 0.00826366 -0.00340383 -0.00450271 0.00829151 -0.00340437 -0.00453475
0.000565714 -0.000243185 -1.66701e-05 0.00113139 -0.000486355 -3.33384e-05 0.00169602 -0.000729068 -4.99668e-05 0.0022577 -0.000970426 -6.59863e-05 0.00281325 -0.00120913 -8.09626e-05 0.00335952 -0.00144368 -9.4368e-05 0.00389204 -0.00167194 -0.000106425 0.004408 -0.00189255 -0.000116484 0.00490451 -0.00210311 -0.000121487 0.00537365 -0.00229967 -0.000120933 0.00580811 -0.00248092 -0.000118494 0.00620649 -0.00264698 -0.000115109 0.00656236 -0.00279466 -0.000110454 0.0068736 -0.0029231 -0.000104883 0.00713849 -0.00303201 -9.9758e-05 0.00735716 -0.00312173 -9.51822e-05 0.00743415 -0.00315325 -9.35003e-05 0.00759974 -0.00322089 -8.98667e-05 0.00773609 -0.0032765 -8.67818e-05 0.0078515 -0.00332352 -8.41482e-05 0.0079512 -0.00336406 -8.19175e-05 0.00803845 -0.0033995 -8.00224e-05 0.00811457 -0.0034304 -7.84475e-05 0.00818161 -0.00345761 -7.71023e-05 0.0082411 -0.00348174 -7.59582e-05
0.00103472 -0.000376967 -0.000465886 0.0020696 -0.000754046 -0.000931917 0.00310965 -0.00113394 -0.0014024 0.00417038 -0.00152235 -0.00188819 0.0052698 -0.00192939 -0.00240632 0.00642005 -0.00235981 -0.0029641 0.00766294 -0.0028236 -0.00358891 0.00905153 -0.00332558 -0.00432065 0.0105543 -0.00385103 -0.00515745 0.0121244 -0.00439316 -0.00606104 0.0137286 -0.00495086 -0.00700128 0.0153961 -0.00553732 -0.00799306 0.0170884 -0.00613521 -0.0090177 0.0187608 -0.00672033 -0.0100528 0.020409 -0.00728035 -0.0111049 0.0220124 -0.00780357 -0.0121641 0.0226372 -0.00800278 -0.0125844 0.0241192 -0.00846291 -0.0135998 0.0254959 -0.00888043 -0.0145582 0.0267897 -0.00926646 -0.0154696 0.0280146 -0.00962754 -0.016341 0.0291721 -0.00996604 -0.0171715 0.0302507 -0.0102804 -0.0179511 0.0312542 -0.010573 -0.0186803 0.0321862 -0.0108449 -0.0193608
0.000814796 -0.000368797 0.000141744 0.00162967 -0.000737577 0.000283835 0.00244561 -0.00110677 0.000431271 0.00326377 -0.00147727 0.000590095 0.00409049 -0.00185027 0.000786603 0.00492233 -0.00222659 0.00101521 0.005759 -0.0026059 0.00127804 0.00660411 -0.00299548 0.00158446 0.00744927 -0.00339276 0.00193571 0.00826439 -0.00378196 0.00231794 0.00902841 -0.00415042 0.00272249 0.00975967 -0.00450652 0.00315989 0.0104444 -0.00483398 0.00362243 0.011068 -0.0051311 0.00407716 0.0116313 -0.00540716 0.00450741 0.0121332 -0.00566254 0.00490619 0.0123175 -0.00575872 0.00505561 0.0127287 -0.00597754 0.00539554 0.0130837 -0.00617077 0.00569482 0.0133964 -0.00634417 0.0059626 0.0136763 -0.00650185 0.00620529 0.0139292 -0.00664593 0.00642669 0.0141569 -0.0067768 0.00662763 0.0143628 -0.00689581 0.00681056 0.0145495 -0.00700428 0.00697752
0.00145754 -0.000733699 0.000135265 0.00291545 -0.00146747 0.000270777 0.00438218 -0.00220394 0.000408764 0.00587656 -0.00294684 0.000545599 0.00743479 -0.00370716 0.000697858 0.00906596 -0.00448797 0.0008534 0.0108095 -0.00528978 0.000985362 0.0127195 -0.00611448 0.00105763 0.0147682 -0.00695205 0.00107638 0.01689 -0.0077838 0.00105092 0.0190292 -0.00858472 0.000982495 0.0212115 -0.00935021 0.000858968 0.0233924 -0.0100594 0.00068984 0.0255145 -0.0107035 0.000465307 0.027568 -0.011281 0.000162634 0.0295302 -0.0117872 -0.000215633 0.0302861 -0.011972 -0.000382835 0.0320571 -0.0123779 -0.000827896 0.0336788 -0.0127231 -0.00128904 0.035184 -0.0130231 -0.00175886 0.0365941 -0.0132881 -0.00223206 0.0379159 -0.0135242 -0.00270018 0.0391403 -0.013734 -0.00315113 0.0402735 -0.0139216 -0.00358125 0.0413217 -0.0140898 -0.00398884
0.000892444 -0.000288018 -0.000297432 0.00178486 -0.000576038 -0.000594859 0.00267925 -0.000865038 -0.000893877 0.00358236 -0.00115662 -0.00119875 0.00450481 -0.00145517 -0.00151752 0.00545423 -0.00176372 -0.00185587 0.0064335 -0.00208035 -0.00221621 0.00746871 -0.00240781 -0.00261127 0.00857303 -0.00274493 -0.00304856 0.00969656 -0.00307332 -0.00352103 0.0107882 -0.00338278 -0.00399576 0.0118614 -0.00368964 -0.00445578 0.0128866 -0.00398566 -0.00488962 0.0138464 -0.00426456 -0.00529679 0.014733 -0.00452471 -0.00566991 0.015522 -0.00475782 -0.00599868 0.0158106 -0.00484327 -0.00611835 0.0164521 -0.0050335 -0.00638302 0.0170021 -0.00519701 -0.00660862 0.0174828 -0.00534049 -0.00680439 0.017911 -0.00546871 -0.00697748 0.018297 -0.00558463 -0.00713265 0.0186445 -0.00568928 -0.00727152 0.0189593 -0.00578444 -0.00739653 0.0192455 -0.00587121 -0.00750949
0.000784204 -0.000397292 -1.12017e-05 0.00156838 -0.000794568 -2.23159e-05 0.00235264 -0.00119182 -3.03419e-05 0.00313651 -0.00158966 -3.27543e-05 0.00392123 -0.00198762 -1.72133e-05 0.00470703 -0.00238555 2.3656e-05 0.0054871 -0.00278197 8.02804e-05 0.00626005 -0.00317714 0.000158095 0.00702156 -0.00356994 0.000258981 0.0077464 -0.00394851 0.000381779 0.00840076 -0.00429603 0.000515503 0.00900111 -0.00461845 0.000667195 0.00954015 -0.00490631 0.000831185 0.0100198 -0.0051547 0.00100887 0.0104454 -0.00536893 0.00118871 0.0108139 -0.00555354 0.00135207 0.0109468 -0.00562004 0.00141206 0.0112378 -0.00576552 0.00154573 0.0114835 -0.00588869 0.00166013 0.0116957 -0.00599538 0.00175971 0.0118821 -0.00608948 0.00184791 0.0120473 -0.00617329 0.00192681 0.0121934 -0.00624769 0.0019971 0.0123233 -0.00631404 0.00206009 0.0124391 -0.00637343 0.00211671
0.00131871 -0.00060968 0.000159763 0.00263739 -0.00121931 0.000319555 0.00396144 -0.00183036 0.000482768 0.00530039 -0.00244458 0.000649376 0.0066779 -0.00306674 0.000831388 0.00811567 -0.00370469 0.00104195 0.00960663 -0.00435366 0.00126495 0.011174 -0.00501062 0.00148698 0.012823 -0.00566799 0.00169215 0.0144954 -0.00630461 0.00187645 0.0161102 -0.00689553 0.00203551 0.0176681 -0.00744271 0.00217594 0.0191367 -0.0079371 0.00230519 0.0205046 -0.00837414 0.00243195 0.0217512 -0.0087524 0.00254364 0.0228399 -0.00907077 0.00262663 0.0232337 -0.00918363 0.00265318 0.0240993 -0.00942652 0.00270372 0.0248315 -0.00962733 0.00273783 0.025463 -0.00979698 0.00276015 0.0260185 -0.00994325 0.0027737 0.0265136 -0.0100712 0.00278079 0.0269547 -0.0101831 0.00278299 0.0273505 -0.0102819 0.00278162 0.027707 -0.0103694 0.00277767
0.000722422 -0.000282784 -2.94986e-05 0.00144466 -0.000565422 -5.89489e-05 0.00216475 -0.000846202 -8.76819e-05 0.00287976 -0.00112246 -0.000113541 0.00358386 -0.00138913 -0.000134648 0.00427051 -0.00163979 -0.00014929 0.00493974 -0.00186944 -0.000144914 0.00558112 -0.00207617 -0.000125025 0.00617932 -0.00225113 -8.4024e-05 0.00670558 -0.00237426 -8.33981e-06 0.00711619 -0.00242068 0.000104347 0.00743007 -0.0024046 0.000247817 0.00765721 -0.00234254 0.000412775 0.00781723 -0.00224964 0.000595469 0.00794866 -0.0021546 0.000782005 0.00806678 -0.0020709 0.000961052 0.00811017 -0.00203993 0.00103042 0.00820757 -0.00197121 0.00119168 0.00829447 -0.00191428 0.00133648 0.00837477 -0.00186839 0.00146522 0.00844996 -0.00183186 0.0015789 0.00852033 -0.00180286 0.00167885 0.00858637 -0.00178123 0.00176448 0.0086489 -0.00176638 0.00183666 0.00870823 -0.00175752 0.00189654
0.000756108 -0.000319335 -3.54443e-05 0.00151216 -0.000638631 -7.08637e-05 0.00226897 -0.000958036 -0.000103367 0.00302577 -0.00127746 -0.000129485 0.00378547 -0.00159649 -0.000138225 0.00455206 -0.00191633 -0.000118274 0.00531496 -0.00223431 -7.88568e-05 0.00607156 -0.00254733 -1.09658e-05 0.0068105 -0.00284897 8.49341e-05 0.0075009 -0.00312645 0.000196842 0.00810569 -0.00336517 0.000310398 0.00866042 -0.00358566 0.000435898 0.0091515 -0.00377768 0.000565319 0.00957579 -0.00393789 0.000691259 0.00995025 -0.00407732 0.000812517 0.010279 -0.00419993 0.000925503 0.0103978 -0.00424397 0.000967628 0.010658 -0.00433993 0.00106263 0.0108767 -0.00442066 0.00114402 0.0110635 -0.00449004 0.00121409 0.011226 -0.0045509 0.00127546 0.0113692 -0.00460507 0.0013298 0.0114961 -0.00465381 0.00137787 0.0116092 -0.00469797 0.00142056 0.0117102 -0.00473812 0.00145852
0.00136039 -0.000681872 1.51618e-05 0.00272081 -0.00136376 3.03651e-05 0.00408898 -0.00204885 4.75509e-05 0.00547523 -0.00274073 6.70955e-05 0.00690984 -0.00345149 9.69095e-05 0.00842172 -0.00419243 0.000143808 0.00999931 -0.0049579 0.000195189 0.0116616 -0.00574998 0.000251265 0.0133937 -0.00656442 0.000317219 0.0151523 -0.00738063 0.000379368 0.0168511 -0.0081646 0.000433174 0.0184809 -0.0089023 0.000474604 0.0199968 -0.00957941 0.000513016 0.0213776 -0.010195 0.000557601 0.0226153 -0.010743 0.000602177 0.0236878 -0.0112105 0.000639403 0.0240741 -0.0113776 0.000652911 0.0249165 -0.011739 0.000682457 0.0256196 -0.0120384 0.000706377 0.0262153 -0.0122906 0.000725547 0.0267277 -0.0125061 0.000740739 0.0271736 -0.012692 0.000752532 0.0275604 -0.0128515 0.000760897 0.0278969 -0.0129886 0.000766231 0.02819 -0.0131064 0.000769036
0.000996657 -0.000303022 -0.00036387 0.00199328 -0.000606047 -0.000727699 0.00299197 -0.000909765 -0.0010919 0.00400375 -0.00121563 -0.0014605 0.00503681 -0.00152537 -0.00183877 0.00610196 -0.00184112 -0.00222873 0.0072197 -0.00216329 -0.00263292 0.00843847 -0.00249102 -0.00307627 0.00972467 -0.00280604 -0.00357912 0.0110054 -0.00309202 -0.00410696 0.0122048 -0.00334454 -0.00460379 0.0133996 -0.0035959 -0.00507259 0.0145691 -0.00384207 -0.00550651 0.0156599 -0.00406777 -0.00589508 0.0166853 -0.00427855 -0.00624045 0.0176426 -0.00447535 -0.00654193 0.0180058 -0.00454968 -0.00665187 0.0188435 -0.00472041 -0.00689541 0.0195998 -0.0048731 -0.00710625 0.020294 -0.0050109 -0.00729491 0.0209406 -0.0051368 -0.00746789 0.0215492 -0.00525332 -0.00762794 0.0221226 -0.00536188 -0.00777495 0.022664 -0.00546375 -0.00790953 0.0231752 -0.00555952 -0.00803219
