0.000990503 -0.00021116 -0.000225392 0.00198101 -0.000422319 -0.000450785 0.00297144 -0.000633476 -0.000676178 0.00396358 -0.000844835 -0.000903268 0.00496687 -0.00105889 -0.00113533 0.00598642 -0.00127681 -0.00137458 0.00702658 -0.00149752 -0.00162598 0.00809321 -0.00172069 -0.0018987 0.00918122 -0.00194455 -0.00219439 0.0103172 -0.00217359 -0.00251846 0.011514 -0.00240507 -0.00288451 0.0127024 -0.00262587 -0.00327123 0.0138072 -0.00282927 -0.0036225 0.0148312 -0.00301763 -0.00392016 0.0158424 -0.00320362 -0.00417425 0.0168208 -0.003386 -0.00439381 0.0177461 -0.00356028 -0.00458758 0.0178925 -0.00358806 -0.00461705 0.0182547 -0.00365748 -0.00468695 0.0191295 -0.0038272 -0.004842 0.0192657 -0.00385385 -0.00486453 0.0196002 -0.00391958 -0.00491746 0.0203938 -0.00407643 -0.00503051 0.0205169 -0.00410086 -0.00504664 0.0208172 -0.00416047 -0.00508437
0.000790026 -0.000300826 -4.53336e-05 0.00158005 -0.000601653 -9.06671e-05 0.00236996 -0.000902429 -0.000136095 0.00315884 -0.00120294 -0.000182117 0.00394615 -0.00150283 -0.000230081 0.00473232 -0.0018022 -0.000279357 0.00551127 -0.00209872 -0.000333822 0.00627729 -0.00239057 -0.000392439 0.00702261 -0.00267437 -0.000461629 0.00774182 -0.00294607 -0.000550902 0.00839317 -0.00318819 -0.000632208 0.00895379 -0.00339251 -0.000709082 0.00942216 -0.00355349 -0.000796235 0.00978424 -0.00365943 -0.000876642 0.0100578 -0.00371645 -0.000950721 0.0102806 -0.00374789 -0.00102461 0.0104511 -0.00375318 -0.00108325 0.0104741 -0.00375162 -0.00109088 0.0105249 -0.00374425 -0.00110648 0.0106174 -0.00370796 -0.00112799 0.0106284 -0.00370003 -0.00113016 0.0106517 -0.00367866 -0.00113295 0.0106874 -0.00362076 -0.00112122 0.0106907 -0.00361073 -0.00111794 0.0106965 -0.00358604 -0.00110711
0.00134847 -0.00034161 0.000461783 0.00269695 -0.000683221 0.000923566 0.00404533 -0.00102478 0.00138534 0.00539689 -0.00136677 0.00184835 0.00676728 -0.00171025 0.00232308 0.00816915 -0.00205421 0.00282409 0.00960395 -0.0023973 0.00334051 0.0110849 -0.0027416 0.00387739 0.0126097 -0.00308192 0.00444064 0.0142104 -0.00341265 0.0050408 0.0159259 -0.00372543 0.0057222 0.0176642 -0.00400735 0.00645758 0.0193055 -0.00426182 0.00720513 0.0208542 -0.00449633 0.00798387 0.0223867 -0.0047202 0.00880327 0.0238632 -0.00492087 0.00961776 0.0252866 -0.00509884 0.0104651 0.0255143 -0.00512597 0.0106062 0.0260811 -0.00519166 0.0109665 0.0274698 -0.00534239 0.0118965 0.0276879 -0.00536553 0.012047 0.0282249 -0.00542164 0.0124226 0.0295068 -0.00555154 0.013345 0.0297066 -0.00557168 0.0134914 0.0301944 -0.00562027 0.0138514
0.0012686 -0.000300027 -0.00020594 0.00253719 -0.000600055 -0.000411881 0.00380667 -0.000900183 -0.000618501 0.00508955 -0.00120295 -0.000829789 0.00640722 -0.00151356 -0.00104681 0.00777833 -0.00183281 -0.00127677 0.00922805 -0.00216306 -0.00153391 0.0108195 -0.00251454 -0.00182761 0.0126813 -0.00290203 -0.00221259 0.0149688 -0.00335476 -0.00270529 0.0177092 -0.00385938 -0.00320412 0.020761 -0.00438877 -0.0037041 0.0247509 -0.00504125 -0.00420302 0.0305198 -0.00587273 -0.00459782 0.0386989 -0.00690024 -0.00495457 0.0490226 -0.00808937 -0.00546258 0.0612003 -0.00940028 -0.0062908 0.0633021 -0.00962219 -0.00645012 0.0688132 -0.0101869 -0.00690802 0.084088 -0.0116133 -0.00858042 0.0866388 -0.0118445 -0.0088905 0.0931831 -0.0124195 -0.00974729 0.110662 -0.013837 -0.0124619 0.113562 -0.0140686 -0.0129343 0.121001 -0.0146462 -0.0142108
0.000805419 -0.000352639 0.00028326 0.00161084 -0.000705278 0.00056652 0.00241612 -0.00105794 0.000850076 0.00321975 -0.0014106 0.00113553 0.00402228 -0.00176474 0.00142801 0.00482 -0.00211896 0.00172574 0.00560991 -0.00247392 0.00203188 0.00637553 -0.00282273 0.00234818 0.00710864 -0.00316344 0.00269933 0.00780921 -0.00350143 0.00311221 0.00841145 -0.00381167 0.00355214 0.00889134 -0.00408469 0.00404378 0.00925259 -0.00432643 0.00464409 0.0094706 -0.00452538 0.00535663 0.00957741 -0.00468234 0.00615548 0.00957091 -0.00477994 0.00701654 0.00953906 -0.00485761 0.00784837 0.00953765 -0.00487149 0.0079769 0.00953717 -0.00490556 0.00828709 0.00959201 -0.00500052 0.0089627 0.00961396 -0.00502015 0.00905906 0.00967737 -0.00506941 0.00928083 0.00985216 -0.00517133 0.00970507 0.00988349 -0.0051869 0.00976351 0.0099583 -0.00522064 0.00989132
0.00153433 -0.000383735 0.000498385 0.00306866 -0.000767469 0.00099677 0.00460429 -0.00115142 0.00149559 0.00615531 -0.00153801 0.00199524 0.00775001 -0.00192604 0.00251603 0.0094047 -0.00231619 0.00304437 0.0111531 -0.00271404 0.00358831 0.0130556 -0.0031214 0.0041345 0.0152652 -0.00353695 0.00470085 0.0179736 -0.00394494 0.00538797 0.0211238 -0.00435625 0.00605558 0.0246055 -0.00473738 0.00679789 0.0290948 -0.00505985 0.00779861 0.0353793 -0.00536469 0.00901979 0.044093 -0.00565627 0.010407 0.0550016 -0.00590051 0.0118577 0.067688 -0.00609771 0.0128388 0.0698612 -0.00612695 0.0129464 0.0755299 -0.00619339 0.0131044 0.0910489 -0.00631682 0.0125786 0.0936239 -0.00633161 0.0124135 0.100204 -0.00636529 0.0118529 0.11762 -0.00642318 0.00945402 0.1205 -0.00642933 0.00900773 0.127868 -0.00644398 0.00773934
0.000639727 -0.000380039 0.000559836 0.00127945 -0.000760078 0.00111967 0.00191891 -0.00114033 0.00168014 0.00255628 -0.00152305 0.00224476 0.00318651 -0.00190733 0.00282589 0.00380724 -0.00229338 0.00342068 0.00441344 -0.00268669 0.00403858 0.00499546 -0.00308857 0.00467587 0.00553788 -0.0034968 0.00536833 0.0060166 -0.00389714 0.00616796 0.00642281 -0.00429908 0.00697301 0.00673039 -0.0046723 0.00779815 0.0069226 -0.00499173 0.00871242 0.00700855 -0.0052964 0.00969905 0.00700692 -0.00558787 0.0107535 0.00693083 -0.00583075 0.0118163 0.00682209 -0.00600763 0.0128318 0.00680381 -0.00603155 0.0129931 0.006757 -0.00608049 0.0133852 0.00664129 -0.00612538 0.0142955 0.00662381 -0.00612438 0.0144403 0.00658266 -0.00611327 0.0147869 0.00649628 -0.00602536 0.0154981 0.00648355 -0.00600598 0.015603 0.00645445 -0.00595177 0.015837
0.000643936 -0.000108782 0.000280187 0.00128787 -0.000217564 0.000560373 0.0019315 -0.0003262 0.000840687 0.00257248 -0.000433463 0.00112227 0.0032078 -0.000537917 0.001407 0.00383366 -0.000637513 0.00169727 0.00444434 -0.000729372 0.00199615 0.00502266 -0.000806173 0.0023077 0.00555187 -0.00085525 0.00264996 0.00601691 -0.000870643 0.00302737 0.00637956 -0.000834625 0.0034546 0.00660831 -0.000728092 0.00395552 0.00668681 -0.000525177 0.00456988 0.00663207 -0.000210505 0.00535107 0.00649993 0.000180156 0.00625257 0.00630789 0.000635788 0.00726023 0.00615426 0.00111854 0.00840435 0.00613805 0.00119704 0.00860357 0.0061119 0.0013965 0.00913109 0.00616999 0.00189961 0.0106304 0.0061956 0.00197863 0.0108876 0.00627439 0.00217549 0.0115447 0.00653772 0.00266792 0.0132439 0.00658527 0.00274609 0.0135189 0.00670942 0.00294117 0.0142089
0.00103032 -0.0002908 -2.45782e-05 0.00206064 -0.000581601 -4.91565e-05 0.00309089 -0.000872363 -7.3803e-05 0.00412144 -0.00116305 -9.95786e-05 0.00515507 -0.00145392 -0.000130058 0.00619778 -0.0017465 -0.000171445 0.0072521 -0.00204049 -0.000228271 0.00832216 -0.00233609 -0.000315424 0.00941877 -0.00263649 -0.000434169 0.0105496 -0.00294178 -0.000601924 0.0117409 -0.00326221 -0.000856891 0.0130304 -0.00360731 -0.0012332 0.0145087 -0.00400203 -0.00177505 0.0164415 -0.00449976 -0.00266602 0.0188848 -0.00510405 -0.00398001 0.0219442 -0.00583897 -0.00582462 0.0257723 -0.00671163 -0.00825993 0.0264763 -0.00686589 -0.00871863 0.0284072 -0.00727722 -0.00999704 0.0344599 -0.00847405 -0.0141738 0.0355947 -0.00868764 -0.0149854 0.0386159 -0.00924565 -0.0171814 0.0470982 -0.010749 -0.023547 0.0485338 -0.0109981 -0.0246421 0.0522186 -0.0116343 -0.0274741
0.000944029 -0.000429181 0.000100444 0.00188806 -0.000858362 0.000200889 0.00283215 -0.00128788 0.000301622 0.00377763 -0.00171968 0.000406159 0.0047256 -0.00215525 0.000516775 0.00567759 -0.00259809 0.000633478 0.00663137 -0.00305021 0.000758181 0.00760451 -0.00352541 0.000927666 0.00859463 -0.00403118 0.00115861 0.0096117 -0.0045739 0.00148248 0.0106681 -0.00516051 0.00197543 0.0116498 -0.0057451 0.00257081 0.0124957 -0.00626622 0.00318952 0.0130793 -0.00663445 0.00368878 0.0135374 -0.0069374 0.00410748 0.0138894 -0.0071905 0.00443435 0.0141722 -0.00740803 0.00469352 0.0142151 -0.00744118 0.00473257 0.0143175 -0.00752068 0.00482551 0.0145465 -0.00770023 0.00503163 0.0145818 -0.00772787 0.0050631 0.0146668 -0.00779483 0.00513844 0.0148622 -0.00795015 0.0053098 0.0148924 -0.00797418 0.00533602 0.0149651 -0.00803229 0.00539896
0.00180311 -0.000450405 0.000494537 0.00360623 -0.00090081 0.000989075 0.00541694 -0.00135259 0.00148293 0.00727335 -0.00180959 0.00198246 0.0092183 -0.00227177 0.00248603 0.0113104 -0.00274744 0.00298657 0.013727 -0.00324654 0.00341658 0.016801 -0.00376311 0.00381476 0.0208485 -0.00430164 0.00411342 0.026217 -0.00485067 0.00428144 0.0340028 -0.00528173 0.00409602 0.0453511 -0.0055277 0.0023462 0.0595747 -0.00545256 -0.00134687 0.0755365 -0.00497648 -0.00729929 0.0916522 -0.00445763 -0.0138856 0.107826 -0.00396905 -0.0209551 0.12382 -0.00352066 -0.0281255 0.126325 -0.00345265 -0.0292442 0.13249 -0.00328662 -0.0319995 0.147254 -0.00289848 -0.0385974 0.149587 -0.0028388 -0.0396364 0.15536 -0.00269283 -0.0422113 0.169349 -0.00234494 -0.0484523 0.171549 -0.00229134 -0.0494327 0.176967 -0.00216029 -0.051846
0.000831148 -0.000348548 6.83986e-05 0.0016623 -0.000697097 0.000136797 0.0024932 -0.00104554 0.00020521 0.00332226 -0.00139325 0.000273595 0.00414748 -0.00173968 0.000341231 0.00496785 -0.00208477 0.000406368 0.0057788 -0.00242714 0.000467158 0.00656943 -0.00276138 0.00052301 0.00732804 -0.00308347 0.00057385 0.00803686 -0.00338618 0.00062004 0.00866489 -0.00365888 0.000664328 0.00918823 -0.00389364 0.000701518 0.0096168 -0.00409418 0.000726654 0.00996932 -0.00426863 0.000736811 0.0102607 -0.00441664 0.000740383 0.0105034 -0.00454175 0.000739247 0.0106968 -0.00464235 0.000736777 0.0107247 -0.00465688 0.000736362 0.010791 -0.00469131 0.000735254 0.0109363 -0.0047665 0.000732315 0.0109579 -0.00477764 0.000731842 0.01101 -0.00480438 0.000730679 0.0111271 -0.00486429 0.000727843 0.0111444 -0.0048731 0.000727419 0.0111855 -0.00489399 0.000726416
0.000477943 -0.000116555 0.000123834 0.000955886 -0.00023311 0.000247668 0.00143377 -0.000349655 0.000371486 0.001911 -0.000466065 0.000495117 0.00238626 -0.000582059 0.000618198 0.00285824 -0.000697439 0.000740683 0.00332526 -0.000812186 0.000861513 0.00378599 -0.000926015 0.000981411 0.00423709 -0.00103839 0.00109895 0.00467688 -0.00114923 0.00121411 0.00510659 -0.00125996 0.00132526 0.00552907 -0.00137094 0.00143419 0.00592292 -0.00147574 0.00153616 0.00626403 -0.00156734 0.00162565 0.00655481 -0.00164566 0.00170263 0.00679407 -0.00171011 0.00176755 0.00699847 -0.00176534 0.00182387 0.00702814 -0.00177336 0.00183206 0.00709702 -0.00179198 0.00185115 0.00724053 -0.00183072 0.00189122 0.00725997 -0.00183595 0.00189673 0.00730471 -0.00184794 0.00190947 0.00739779 -0.0018728 0.00193635 0.00741101 -0.00187633 0.00194019 0.00744214 -0.00188463 0.00194927
0.000654662 -0.000167584 8.24574e-05 0.00130932 -0.000335169 0.000164915 0.00196389 -0.000502733 0.000247373 0.0026174 -0.000670063 0.000329776 0.00326894 -0.000836792 0.000411113 0.00391721 -0.00100242 0.00048999 0.00456363 -0.00116786 0.000566741 0.00520461 -0.00133241 0.00063981 0.00583603 -0.00149514 0.000710658 0.0064544 -0.00165466 0.000776809 0.00706552 -0.00181288 0.000838706 0.00766618 -0.00196974 0.000901925 0.00822753 -0.00211679 0.00096017 0.00871549 -0.00224434 0.00100687 0.00913426 -0.00235331 0.00104212 0.00948472 -0.00244422 0.00106864 0.00978744 -0.00252284 0.00108979 0.00983155 -0.00253426 0.00109264 0.00993449 -0.00256087 0.00109899 0.0101515 -0.00261656 0.00111104 0.0101812 -0.00262415 0.0011125 0.0102498 -0.00264162 0.00111566 0.0103941 -0.00267808 0.00112133 0.0104148 -0.00268328 0.00112206 0.0104636 -0.00269555 0.00112368
0.000573264 -0.000214749 0.000129312 0.00114653 -0.000429497 0.000258624 0.00171971 -0.000644211 0.000387931 0.00229197 -0.000858571 0.000517135 0.00286219 -0.00107249 0.000646818 0.00342873 -0.001286 0.000777843 0.00399078 -0.00149788 0.000914206 0.00454638 -0.00170737 0.00105788 0.0050878 -0.00191147 0.00120403 0.00561529 -0.00211144 0.00135534 0.00613019 -0.00230874 0.00151736 0.0066294 -0.00250143 0.00168974 0.0070891 -0.00267901 0.00186141 0.00748507 -0.00283144 0.00202212 0.00781947 -0.00296068 0.002165 0.00809239 -0.0030665 0.0022864 0.00832295 -0.00315594 0.0023933 0.00835627 -0.00316887 0.00240909 0.0084336 -0.00319887 0.00244597 0.00859423 -0.00326125 0.00252376 0.00861597 -0.0032697 0.00253435 0.00866605 -0.00328917 0.00255889 0.00877063 -0.00332988 0.00261087 0.00878551 -0.00333569 0.00261834 0.00882055 -0.00334937 0.00263602
0.000958261 -0.000280616 0.000431004 0.00191652 -0.000561232 0.000862009 0.0028746 -0.000841795 0.00129292 0.00383089 -0.00112183 0.00172293 0.0047847 -0.00140105 0.00215134 0.00573603 -0.00167938 0.00257822 0.00668867 -0.00195594 0.00300858 0.00763845 -0.00222921 0.00344059 0.00857151 -0.00249508 0.00386423 0.00948255 -0.00275313 0.00427376 0.0103735 -0.00300323 0.00466561 0.0112311 -0.00324208 0.00503358 0.0120231 -0.00345908 0.00536778 0.0127126 -0.00364394 0.00565846 0.0133078 -0.00380059 0.00590902 0.0138088 -0.00392974 0.00612097 0.014241 -0.00403896 0.00630318 0.0143043 -0.00405481 0.00633001 0.0144525 -0.00409171 0.00639301 0.0147671 -0.00416905 0.00652757 0.0148106 -0.00417966 0.00654641 0.0149118 -0.00420422 0.00659047 0.0151269 -0.00425605 0.00668522 0.015158 -0.00426349 0.00669898 0.0152314 -0.00428103 0.00673155
0.0012564 -0.000299684 -0.000451688 0.00251281 -0.000599368 -0.000903377 0.00377108 -0.000899578 -0.00135662 0.00504784 -0.00120574 -0.00182132 0.0063641 -0.00152385 -0.00231077 0.00774944 -0.00186022 -0.00284408 0.00923785 -0.00222406 -0.00344615 0.0109452 -0.00264044 -0.0041877 0.0130701 -0.00314998 -0.00520159 0.0157409 -0.00378665 -0.00651763 0.0192355 -0.00459222 -0.00827862 0.0239592 -0.0056479 -0.0107936 0.0308435 -0.00709981 -0.0144424 0.0410674 -0.00899423 -0.0202962 0.0544441 -0.0111348 -0.0287143 0.0714228 -0.0134828 -0.0401882 0.0906346 -0.0161947 -0.0535053 0.0939076 -0.0166755 -0.0557914 0.102476 -0.0179659 -0.0618362 0.126044 -0.0216308 -0.0786783 0.130092 -0.0222606 -0.081587 0.140522 -0.0238869 -0.0891131 0.168141 -0.0281987 -0.109184 0.172691 -0.0289061 -0.112501 0.184227 -0.030699 -0.120929
0.000900717 -0.000392839 0.000573581 0.00180143 -0.000785679 0.00114716 0.00270227 -0.00117888 0.00172176 0.00360342 -0.00157441 0.00230305 0.00450786 -0.00197178 0.00290879 0.00541421 -0.00237589 0.00353739 0.00633122 -0.00279369 0.00421404 0.00725522 -0.00323015 0.0049513 0.0082002 -0.00368457 0.00584785 0.00916286 -0.00416845 0.00691282 0.0101573 -0.00470427 0.0081727 0.0112378 -0.00527002 0.00984577 0.0123837 -0.00589064 0.0119794 0.0135414 -0.00659918 0.0145259 0.0146394 -0.00734801 0.0172583 0.0155174 -0.008079 0.0196895 0.0162653 -0.00884402 0.0219069 0.0163794 -0.00897249 0.0222518 0.0166522 -0.00929937 0.0230929 0.0173399 -0.0101447 0.0252787 0.0174604 -0.0102908 0.0256531 0.0177675 -0.0106651 0.0266074 0.0185548 -0.0116413 0.029067 0.0186881 -0.0118056 0.0294771 0.0190221 -0.0122204 0.0305073
0.00164355 -0.000513792 0.000509428 0.0032871 -0.00102758 0.00101886 0.00493328 -0.00154199 0.00152875 0.00660271 -0.00206115 0.00204043 0.00832475 -0.00258677 0.00256468 0.0101307 -0.00312462 0.00308719 0.0120692 -0.00368468 0.00362205 0.0142608 -0.00426919 0.00411988 0.0169529 -0.00488491 0.0045912 0.0202681 -0.0055475 0.0049979 0.0244922 -0.00627205 0.00522798 0.0301104 -0.00700569 0.00523754 0.0379943 -0.00771852 0.00455118 0.0493297 -0.00827268 0.00218397 0.0638784 -0.00846639 -0.00235931 0.0818716 -0.00808484 -0.0100907 0.102095 -0.00756294 -0.0194842 0.105538 -0.0074797 -0.0211053 0.114547 -0.0072609 -0.0254022 0.13941 -0.00670335 -0.0371955 0.143691 -0.00661568 -0.0392097 0.154734 -0.00639518 -0.0444009 0.184031 -0.00584167 -0.0581489 0.188864 -0.00575428 -0.0604096 0.201123 -0.00553463 -0.0661468
0.000680225 -0.000283981 -0.000122282 0.00136045 -0.000567961 -0.000244563 0.00204038 -0.000851884 -0.000367081 0.00271786 -0.00113529 -0.000491166 0.00338964 -0.00141791 -0.000619715 0.00405368 -0.00169906 -0.00075483 0.00470884 -0.0019791 -0.000901981 0.00534605 -0.00225535 -0.00106422 0.00594751 -0.00252413 -0.00124692 0.00650536 -0.00278627 -0.00145289 0.00701886 -0.00304192 -0.00169777 0.00747047 -0.00328901 -0.00200711 0.00782877 -0.00352572 -0.00236052 0.00806395 -0.00374102 -0.00271407 0.0082019 -0.00393156 -0.00298612 0.00825185 -0.00408903 -0.00311849 0.00826157 -0.00423357 -0.00315325 0.00826172 -0.00425694 -0.00315329 0.00825864 -0.00431522 -0.00314263 0.00824405 -0.00446548 -0.00306762 0.00824382 -0.00449183 -0.00305615 0.00824397 -0.0045586 -0.00302362 0.00824623 -0.0047254 -0.00291388 0.00824816 -0.00475277 -0.00289656 0.008253 -0.00482015 -0.00284915
0.000871283 -0.000217573 -0.000181336 0.00174257 -0.000435145 -0.000362672 0.00261437 -0.000652867 -0.000545297 0.00348973 -0.000871491 -0.000737052 0.00437359 -0.00109204 -0.000948996 0.00527024 -0.00131683 -0.00119219 0.0061883 -0.00155007 -0.00148247 0.00714463 -0.00179286 -0.00186189 0.00813714 -0.00204132 -0.00234218 0.00917526 -0.00230009 -0.00294512 0.0102639 -0.00258152 -0.00365015 0.0113968 -0.00288976 -0.00443356 0.0125156 -0.00320854 -0.00525381 0.0135313 -0.00350866 -0.00602795 0.0144587 -0.00378299 -0.00677007 0.0152949 -0.0040232 -0.00747502 0.0160573 -0.00423705 -0.00813688 0.0161711 -0.00426876 -0.00823659 0.0164389 -0.00434305 -0.00847258 0.0170139 -0.00450191 -0.00898441 0.0170943 -0.00452413 -0.0090563 0.0172817 -0.00457576 -0.00922443 0.017684 -0.00468578 -0.00958732 0.0177425 -0.00470179 -0.00964018 0.0178814 -0.00473982 -0.00976607
0.000995282 -0.000229571 0.000493131 0.00199056 -0.000459141 0.000986262 0.00298656 -0.000689031 0.00148041 0.00398726 -0.000921261 0.00198076 0.00500089 -0.00115892 0.00249628 0.00603767 -0.00140581 0.00303848 0.00711792 -0.00166806 0.00363017 0.00824964 -0.00194921 0.00428828 0.00943051 -0.00224937 0.00501131 0.0107121 -0.00258282 0.00585185 0.0120885 -0.00294429 0.00680329 0.0135516 -0.00332398 0.00785205 0.0150935 -0.00371675 0.00897277 0.0166817 -0.00410573 0.0101257 0.0182071 -0.00446714 0.0112748 0.0196011 -0.00478555 0.0123733 0.020869 -0.00506414 0.0134021 0.0210591 -0.00510519 0.0135577 0.0215107 -0.00520146 0.0139297 0.022503 -0.0054063 0.0147593 0.0226436 -0.00543466 0.0148779 0.0229743 -0.00550027 0.0151583 0.0236987 -0.00563903 0.0157793 0.0238053 -0.00565904 0.0158711 0.0240607 -0.00570641 0.0160917
0.00152428 -0.000621469 7.28943e-06 0.00304857 -0.00124294 1.45789e-05 0.00457481 -0.00186509 2.13688e-05 0.00611473 -0.00249277 2.36859e-05 0.00768629 -0.00313136 1.81415e-05 0.00931107 -0.00378948 3.32909e-06 0.0110262 -0.00447911 -1.7958e-05 0.0128734 -0.00520982 -7.31385e-05 0.0148524 -0.00597589 -0.000170464 0.0170295 -0.0067862 -0.000282367 0.0193748 -0.00762328 -0.000389623 0.0218526 -0.00846846 -0.000472216 0.024396 -0.00929533 -0.000485794 0.0268807 -0.0100556 -0.00036043 0.0292323 -0.0107281 -0.000179894 0.0313822 -0.0112962 8.09281e-06 0.0333379 -0.0117764 0.00019052 0.0336307 -0.0118465 0.000219082 0.0343243 -0.0120099 0.000290748 0.0358373 -0.0123529 0.000469455 0.0360512 -0.0124008 0.000496438 0.0365534 -0.0125118 0.000562477 0.0376477 -0.0127471 0.00072012 0.0378081 -0.0127811 0.000744454 0.0381913 -0.0128613 0.00080451
0.000768537 -0.000270678 9.37546e-05 0.00153707 -0.000541356 0.000187509 0.00230559 -0.000811962 0.000281391 0.00307405 -0.00108205 0.000375778 0.003841 -0.00135064 0.000470869 0.00460591 -0.00161682 0.000566397 0.00536599 -0.0018788 0.000662711 0.00612216 -0.00213526 0.000762471 0.00686544 -0.0023822 0.000860368 0.00759025 -0.00261673 0.000957401 0.0082874 -0.00283579 0.00104959 0.00893453 -0.00303374 0.00113251 0.00950075 -0.00320157 0.00119488 0.00995606 -0.00333091 0.00122589 0.0103267 -0.00343264 0.0012422 0.0106202 -0.00351062 0.00125075 0.0108572 -0.00357194 0.00125227 0.0108908 -0.00358047 0.00125194 0.0109681 -0.00359999 0.0012503 0.011126 -0.00363905 0.00124283 0.0111471 -0.00364418 0.00124139 0.0111955 -0.00365582 0.00123762 0.011295 -0.00367925 0.00122764 0.0113089 -0.00368248 0.00122601 0.0113416 -0.00368998 0.00122194
0.000896603 -0.000224277 -0.000219627 0.00179321 -0.000448555 -0.000439255 0.00268998 -0.000672886 -0.000659342 0.00358927 -0.000897682 -0.00088498 0.00449582 -0.00112383 -0.00112419 0.00541358 -0.0013523 -0.0013874 0.00634896 -0.00158576 -0.0016824 0.00731291 -0.00182532 -0.0020309 0.00830984 -0.00206739 -0.00245814 0.00933999 -0.00231351 -0.00296433 0.010443 -0.00257821 -0.00359094 0.01159 -0.0028576 -0.00428656 0.012704 -0.00313598 -0.00499232 0.0137025 -0.00338619 -0.0056523 0.0146009 -0.00361055 -0.00626235 0.0153982 -0.00380564 -0.00681628 0.0161192 -0.0039783 -0.00732568 0.0162266 -0.00400368 -0.00740271 0.0164792 -0.00406287 -0.00758566 0.0170207 -0.00418689 -0.00798598 0.017096 -0.00420376 -0.00804269 0.0172714 -0.00424267 -0.0081757 0.0176455 -0.00432411 -0.00846378 0.0176995 -0.00433573 -0.00850579 0.0178274 -0.00436314 -0.00860571
